"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-22,20","","-23,60","","89,00","","32,00","","33,00","","24,10","","101,77","","","","-36,00","","Dégagé"
"1984-11-01 01:00","1984","11","01","01:00"," ","-22,60","","-24,10","","88,00","","31,00","","30,00","","24,10","","101,77","","","","-36,00","","Dégagé"
"1984-11-01 02:00","1984","11","01","02:00"," ","-22,90","","-25,50","","79,00","","31,00","","31,00","","24,10","","101,77","","","","-37,00","","Dégagé"
"1984-11-01 03:00","1984","11","01","03:00"," ","-22,80","","-25,50","","79,00","","28,00","","19,00","","24,10","","101,77","","","","-34,00","","Dégagé"
"1984-11-01 04:00","1984","11","01","04:00"," ","-22,50","","-25,00","","80,00","","29,00","","26,00","","24,10","","101,73","","","","-35,00","","Dégagé"
"1984-11-01 05:00","1984","11","01","05:00"," ","-22,20","","-23,60","","89,00","","28,00","","31,00","","24,10","","101,70","","","","-36,00","","Dégagé"
"1984-11-01 06:00","1984","11","01","06:00"," ","-21,90","","-23,60","","86,00","","29,00","","26,00","","24,10","","101,63","","","","-34,00","","Généralement dégagé"
"1984-11-01 07:00","1984","11","01","07:00"," ","-21,50","","-23,90","","81,00","","29,00","","20,00","","24,10","","101,57","","","","-32,00","","Généralement dégagé"
"1984-11-01 08:00","1984","11","01","08:00"," ","-20,50","","-22,80","","82,00","","28,00","","17,00","","24,10","","101,53","","","","-30,00","","Généralement dégagé"
"1984-11-01 09:00","1984","11","01","09:00"," ","-20,70","","-22,00","","89,00","","28,00","","22,00","","24,10","","101,46","","","","-32,00","","Généralement dégagé"
"1984-11-01 10:00","1984","11","01","10:00"," ","-20,30","","-22,00","","86,00","","27,00","","20,00","","16,10","","101,43","","","","-31,00","","Généralement nuageux"
"1984-11-01 11:00","1984","11","01","11:00"," ","-19,90","","-21,50","","87,00","","28,00","","20,00","","4,80","","101,40","","","","-30,00","","Cristaux de glace,Brouillard"
"1984-11-01 12:00","1984","11","01","12:00"," ","-17,80","","-20,10","","82,00","","28,00","","31,00","","6,40","","101,29","","","","-30,00","","Cristaux de glace,Brouillard"
"1984-11-01 13:00","1984","11","01","13:00"," ","-17,00","","-19,00","","84,00","","27,00","","33,00","","6,40","","101,27","","","","-29,00","","Neige,Brouillard"
"1984-11-01 14:00","1984","11","01","14:00"," ","-17,00","","-19,60","","80,00","","27,00","","22,00","","16,10","","101,23","","","","-27,00","","Neige"
"1984-11-01 15:00","1984","11","01","15:00"," ","-16,90","","-20,00","","77,00","","28,00","","28,00","","12,90","","101,19","","","","-28,00","","Neige"
"1984-11-01 16:00","1984","11","01","16:00"," ","-16,80","","-19,00","","83,00","","27,00","","28,00","","12,90","","101,16","","","","-28,00","","Neige"
"1984-11-01 17:00","1984","11","01","17:00"," ","-16,80","","-19,00","","83,00","","27,00","","24,00","","12,90","","101,13","","","","-27,00","","Neige"
"1984-11-01 18:00","1984","11","01","18:00"," ","-16,80","","-19,00","","83,00","","27,00","","22,00","","12,90","","101,06","","","","-27,00","","Neige"
"1984-11-01 19:00","1984","11","01","19:00"," ","-16,30","","-18,40","","84,00","","27,00","","28,00","","12,90","","100,99","","","","-27,00","","Neige"
"1984-11-01 20:00","1984","11","01","20:00"," ","-16,20","","-17,90","","87,00","","27,00","","19,00","","12,90","","100,92","","","","-25,00","","Neige"
"1984-11-01 21:00","1984","11","01","21:00"," ","-16,40","","-18,40","","84,00","","26,00","","19,00","","16,10","","100,86","","","","-26,00","","Généralement nuageux"
"1984-11-01 22:00","1984","11","01","22:00"," ","-17,00","","-19,00","","84,00","","26,00","","17,00","","16,10","","100,79","","","","-26,00","","Neige"
"1984-11-01 23:00","1984","11","01","23:00"," ","-16,80","","-19,00","","83,00","","26,00","","19,00","","16,10","","100,75","","","","-26,00","","Neige"
"1984-11-02 00:00","1984","11","02","00:00"," ","-16,20","","-17,90","","87,00","","26,00","","17,00","","24,10","","100,72","","","","-25,00","","Généralement nuageux"
"1984-11-02 01:00","1984","11","02","01:00"," ","-16,50","","-18,40","","85,00","","24,00","","19,00","","16,10","","100,66","","","","-26,00","","Averses de neige"
"1984-11-02 02:00","1984","11","02","02:00"," ","-15,00","","-16,80","","86,00","","23,00","","20,00","","16,10","","100,59","","","","-24,00","","Neige"
"1984-11-02 03:00","1984","11","02","03:00"," ","-15,00","","-16,80","","86,00","","24,00","","30,00","","16,10","","100,52","","","","-26,00","","Neige"
"1984-11-02 04:00","1984","11","02","04:00"," ","-15,80","","-18,40","","80,00","","23,00","","30,00","","16,10","","100,42","","","","-27,00","","Neige"
"1984-11-02 05:00","1984","11","02","05:00"," ","-15,70","","-17,30","","88,00","","23,00","","30,00","","16,10","","100,35","","","","-27,00","","Neige"
"1984-11-02 06:00","1984","11","02","06:00"," ","-16,00","","-17,90","","85,00","","22,00","","26,00","","19,30","","100,26","","","","-27,00","","Généralement nuageux"
"1984-11-02 07:00","1984","11","02","07:00"," ","-16,10","","-17,90","","86,00","","22,00","","26,00","","24,10","","100,18","","","","-27,00","","Nuageux"
"1984-11-02 08:00","1984","11","02","08:00"," ","-16,10","","-17,90","","86,00","","22,00","","28,00","","24,10","","100,11","","","","-27,00","","Nuageux"
"1984-11-02 09:00","1984","11","02","09:00"," ","-16,00","","-18,40","","82,00","","23,00","","28,00","","24,10","","100,04","","","","-27,00","","Nuageux"
"1984-11-02 10:00","1984","11","02","10:00"," ","-16,00","","-18,40","","82,00","","23,00","","26,00","","24,10","","99,94","","","","-27,00","","Nuageux"
"1984-11-02 11:00","1984","11","02","11:00"," ","-15,40","","-17,90","","81,00","","23,00","","28,00","","24,10","","99,91","","","","-26,00","","Nuageux"
"1984-11-02 12:00","1984","11","02","12:00"," ","-15,60","","-17,90","","83,00","","23,00","","28,00","","24,10","","99,85","","","","-26,00","","Nuageux"
"1984-11-02 13:00","1984","11","02","13:00"," ","-15,80","","-19,00","","76,00","","22,00","","28,00","","24,10","","99,78","","","","-27,00","","Nuageux"
"1984-11-02 14:00","1984","11","02","14:00"," ","-16,00","","-19,00","","78,00","","22,00","","26,00","","24,10","","99,74","","","","-27,00","","Nuageux"
"1984-11-02 15:00","1984","11","02","15:00"," ","-16,30","","-19,60","","75,00","","22,00","","24,00","","24,10","","99,71","","","","-27,00","","Nuageux"
"1984-11-02 16:00","1984","11","02","16:00"," ","-16,60","","-19,00","","82,00","","23,00","","30,00","","24,10","","99,72","","","","-28,00","","Généralement nuageux"
"1984-11-02 17:00","1984","11","02","17:00"," ","-16,70","","-19,00","","82,00","","21,00","","19,00","","24,10","","99,65","","","","-26,00","","Généralement nuageux"
"1984-11-02 18:00","1984","11","02","18:00"," ","-17,20","","-19,60","","82,00","","20,00","","20,00","","24,10","","99,58","","","","-27,00","","Généralement nuageux"
"1984-11-02 19:00","1984","11","02","19:00"," ","-16,60","","-19,00","","82,00","","21,00","","24,00","","24,10","","99,55","","","","-27,00","","Généralement nuageux"
"1984-11-02 20:00","1984","11","02","20:00"," ","-16,20","","-18,40","","83,00","","21,00","","26,00","","24,10","","99,51","","","","-27,00","","Nuageux"
"1984-11-02 21:00","1984","11","02","21:00"," ","-15,60","","-18,40","","79,00","","20,00","","22,00","","24,10","","99,48","","","","-25,00","","Nuageux"
"1984-11-02 22:00","1984","11","02","22:00"," ","-15,70","","-18,40","","80,00","","18,00","","19,00","","24,10","","99,47","","","","-25,00","","Généralement nuageux"
"1984-11-02 23:00","1984","11","02","23:00"," ","-15,50","","-17,90","","82,00","","18,00","","19,00","","24,10","","99,44","","","","-25,00","","Généralement nuageux"
"1984-11-03 00:00","1984","11","03","00:00"," ","-15,80","","-18,40","","80,00","","19,00","","26,00","","24,10","","99,44","","","","-26,00","","Généralement dégagé"
"1984-11-03 01:00","1984","11","03","01:00"," ","-16,20","","-17,90","","87,00","","20,00","","26,00","","24,10","","99,44","","","","-27,00","","Généralement dégagé"
"1984-11-03 02:00","1984","11","03","02:00"," ","-16,50","","-19,00","","81,00","","20,00","","22,00","","24,10","","99,44","","","","-27,00","","Généralement dégagé"
"1984-11-03 03:00","1984","11","03","03:00"," ","-16,90","","-19,00","","84,00","","19,00","","26,00","","24,10","","99,45","","","","-28,00","","Généralement dégagé"
"1984-11-03 04:00","1984","11","03","04:00"," ","-17,40","","-19,50","","84,00","","19,00","","22,00","","24,10","","99,44","","","","-28,00","","Dégagé"
"1984-11-03 05:00","1984","11","03","05:00"," ","-17,90","","-20,10","","83,00","","19,00","","20,00","","24,10","","99,45","","","","-28,00","","Dégagé"
"1984-11-03 06:00","1984","11","03","06:00"," ","-18,00","","-20,10","","83,00","","18,00","","19,00","","24,10","","99,47","","","","-28,00","","Généralement dégagé"
"1984-11-03 07:00","1984","11","03","07:00"," ","-18,20","","-20,00","","86,00","","13,00","","19,00","","24,10","","99,47","","","","-28,00","","Généralement dégagé"
"1984-11-03 08:00","1984","11","03","08:00"," ","-17,10","","-19,00","","85,00","","19,00","","19,00","","24,10","","99,45","","","","-27,00","","Généralement nuageux"
"1984-11-03 09:00","1984","11","03","09:00"," ","-16,90","","-19,00","","84,00","","19,00","","22,00","","24,10","","99,48","","","","-27,00","","Nuageux"
"1984-11-03 10:00","1984","11","03","10:00"," ","-16,50","","-18,40","","85,00","","19,00","","24,00","","24,10","","99,47","","","","-27,00","","Nuageux"
"1984-11-03 11:00","1984","11","03","11:00"," ","-16,50","","-18,40","","85,00","","19,00","","22,00","","24,10","","99,50","","","","-27,00","","Nuageux"
"1984-11-03 12:00","1984","11","03","12:00"," ","-16,60","","-18,40","","86,00","","18,00","","15,00","","24,10","","99,57","","","","-25,00","","Nuageux"
"1984-11-03 13:00","1984","11","03","13:00"," ","-16,70","","-19,00","","82,00","","17,00","","17,00","","24,10","","99,57","","","","-26,00","","Nuageux"
"1984-11-03 14:00","1984","11","03","14:00"," ","-16,80","","-19,60","","79,00","","17,00","","22,00","","24,10","","99,57","","","","-27,00","","Nuageux"
"1984-11-03 15:00","1984","11","03","15:00"," ","-18,00","","-20,10","","83,00","","16,00","","13,00","","24,10","","99,61","","","","-26,00","","Nuageux"
"1984-11-03 16:00","1984","11","03","16:00"," ","-18,30","","-20,60","","82,00","","18,00","","20,00","","24,10","","99,61","","","","-28,00","","Nuageux"
"1984-11-03 17:00","1984","11","03","17:00"," ","-18,10","","-20,10","","84,00","","18,00","","19,00","","24,10","","99,64","","","","-28,00","","Nuageux"
"1984-11-03 18:00","1984","11","03","18:00"," ","-18,10","","-20,10","","84,00","","18,00","","13,00","","24,10","","99,67","","","","-26,00","","Nuageux"
"1984-11-03 19:00","1984","11","03","19:00"," ","-17,40","","-19,50","","84,00","","17,00","","17,00","","16,10","","99,67","","","","-26,00","","Neige"
"1984-11-03 20:00","1984","11","03","20:00"," ","-17,40","","-19,50","","84,00","","20,00","","17,00","","16,10","","99,67","","","","-26,00","","Neige"
"1984-11-03 21:00","1984","11","03","21:00"," ","-17,30","","-19,50","","83,00","","20,00","","19,00","","16,10","","99,67","","","","-27,00","","Neige"
"1984-11-03 22:00","1984","11","03","22:00"," ","-17,90","","-20,10","","83,00","","18,00","","9,00","","16,10","","99,71","","","","-24,00","","Généralement dégagé"
"1984-11-03 23:00","1984","11","03","23:00"," ","-18,30","","-20,60","","82,00","","23,00","","17,00","","24,10","","99,74","","","","-28,00","","Généralement nuageux"
"1984-11-04 00:00","1984","11","04","00:00"," ","-18,20","","-20,10","","85,00","","21,00","","17,00","","24,10","","99,81","","","","-27,00","","Généralement nuageux"
"1984-11-04 01:00","1984","11","04","01:00"," ","-18,50","","-20,60","","83,00","","23,00","","19,00","","24,10","","99,81","","","","-28,00","","Cristaux de glace"
"1984-11-04 02:00","1984","11","04","02:00"," ","-18,40","","-20,60","","83,00","","24,00","","19,00","","24,10","","99,88","","","","-28,00","","Cristaux de glace"
"1984-11-04 03:00","1984","11","04","03:00"," ","-19,60","","-21,70","","83,00","","27,00","","15,00","","24,10","","99,91","","","","-29,00","","Cristaux de glace"
"1984-11-04 04:00","1984","11","04","04:00"," ","-20,50","","-22,80","","82,00","","29,00","","13,00","","24,10","","99,94","","","","-29,00","","Cristaux de glace"
"1984-11-04 05:00","1984","11","04","05:00"," ","-20,80","","-23,30","","80,00","","30,00","","17,00","","24,10","","99,98","","","","-31,00","","Cristaux de glace"
"1984-11-04 06:00","1984","11","04","06:00"," ","-20,30","","-22,80","","80,00","","27,00","","9,00","","24,10","","100,01","","","","-27,00","","Cristaux de glace"
"1984-11-04 07:00","1984","11","04","07:00"," ","-20,40","","-22,80","","81,00","","26,00","","9,00","","24,10","","100,04","","","","-27,00","","Cristaux de glace"
"1984-11-04 08:00","1984","11","04","08:00"," ","-20,20","","-22,20","","84,00","","26,00","","20,00","","24,10","","100,12","","","","-31,00","","Cristaux de glace"
"1984-11-04 09:00","1984","11","04","09:00"," ","-20,70","","-22,00","","89,00","","28,00","","17,00","","24,10","","100,16","","","","-31,00","","Cristaux de glace"
"1984-11-04 10:00","1984","11","04","10:00"," ","-22,00","","-23,60","","87,00","","28,00","","9,00","","12,90","","100,19","","","","-29,00","","Cristaux de glace"
"1984-11-04 11:00","1984","11","04","11:00"," ","-22,00","","-23,60","","87,00","","31,00","","6,00","","12,90","","100,22","","","","-27,00","","Cristaux de glace"
"1984-11-04 12:00","1984","11","04","12:00"," ","-22,00","","-24,40","","81,00","","30,00","","9,00","","12,90","","100,22","","","","-29,00","","Cristaux de glace"
"1984-11-04 13:00","1984","11","04","13:00"," ","-22,20","","-24,40","","83,00","","30,00","","11,00","","12,90","","100,26","","","","-30,00","","Cristaux de glace"
"1984-11-04 14:00","1984","11","04","14:00"," ","-22,90","","-25,50","","79,00","","28,00","","11,00","","16,10","","100,29","","","","-31,00","","Cristaux de glace"
