"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-07-01 00:00","1966","07","01","00:00"," ","5,00","","0,60","","74,00","","27,00","","29,00","","25,00","","101,08","","","","","","Généralement nuageux"
"1966-07-01 01:00","1966","07","01","01:00"," ","5,00","","0,60","","74,00","","27,00","","5,00","","25,00","","101,12","","","","","","Généralement nuageux"
"1966-07-01 02:00","1966","07","01","02:00"," ","5,00","","1,70","","79,00","","34,00","","10,00","","25,00","","101,14","","","","","","Généralement nuageux"
"1966-07-01 03:00","1966","07","01","03:00"," ","5,00","","1,10","","77,00","","2,00","","5,00","","25,00","","101,16","","","","","","Généralement dégagé"
"1966-07-01 04:00","1966","07","01","04:00"," ","7,80","","5,00","","83,00","","5,00","","16,00","","25,00","","101,24","","","","","","Généralement dégagé"
"1966-07-01 05:00","1966","07","01","05:00"," ","8,90","","5,00","","78,00","","5,00","","11,00","","25,00","","101,26","","","","","","Généralement dégagé"
"1966-07-01 06:00","1966","07","01","06:00"," ","9,40","","5,00","","74,00","","5,00","","3,00","","25,00","","101,28","","","","","","Généralement nuageux"
"1966-07-01 07:00","1966","07","01","07:00"," ","9,40","","5,00","","74,00","","25,00","","6,00","","25,00","","101,34","","","","","","Généralement dégagé"
"1966-07-01 08:00","1966","07","01","08:00"," ","10,00","","5,60","","75,00","","23,00","","6,00","","25,00","","101,34","","","","","","Généralement dégagé"
"1966-07-01 09:00","1966","07","01","09:00"," ","10,60","","6,70","","75,00","","25,00","","11,00","","25,00","","101,36","","","","","","Généralement dégagé"
"1966-07-01 10:00","1966","07","01","10:00"," ","11,10","","6,10","","72,00","","25,00","","13,00","","25,00","","101,38","","","","","","Généralement dégagé"
"1966-07-01 11:00","1966","07","01","11:00"," ","10,60","","6,10","","74,00","","23,00","","18,00","","25,00","","101,40","","","","","","Généralement dégagé"
"1966-07-01 12:00","1966","07","01","12:00"," ","11,70","","7,20","","73,00","","23,00","","14,00","","25,00","","101,38","","","","","","Généralement dégagé"
"1966-07-01 13:00","1966","07","01","13:00"," ","12,20","","6,10","","67,00","","23,00","","14,00","","25,00","","101,37","","","","","","Généralement dégagé"
"1966-07-01 14:00","1966","07","01","14:00"," ","12,20","","6,10","","67,00","","25,00","","14,00","","25,00","","101,32","","","","","","Généralement dégagé"
"1966-07-01 15:00","1966","07","01","15:00"," ","12,80","","2,80","","50,00","","25,00","","19,00","","25,00","","101,31","","","","","","Généralement dégagé"
"1966-07-01 16:00","1966","07","01","16:00"," ","11,70","","5,00","","64,00","","25,00","","23,00","","25,00","","101,34","","","","","","Généralement dégagé"
"1966-07-01 17:00","1966","07","01","17:00"," ","11,70","","5,60","","66,00","","27,00","","24,00","","25,00","","101,34","","","","","","Généralement dégagé"
"1966-07-01 18:00","1966","07","01","18:00"," ","12,80","","6,10","","64,00","","27,00","","19,00","","25,00","","101,37","","","","","","Généralement dégagé"
"1966-07-01 19:00","1966","07","01","19:00"," ","12,80","","5,60","","62,00","","27,00","","16,00","","25,00","","101,38","","","","","","Généralement dégagé"
"1966-07-01 20:00","1966","07","01","20:00"," ","13,30","","6,10","","61,00","","29,00","","8,00","","25,00","","101,43","","","","","","Généralement dégagé"
"1966-07-01 21:00","1966","07","01","21:00"," ","11,10","","5,60","","69,00","","23,00","","3,00","","25,00","","101,42","","","","","","Généralement dégagé"
"1966-07-01 22:00","1966","07","01","22:00"," ","7,80","","2,80","","71,00","","23,00","","3,00","","25,00","","101,44","","","","","","Généralement dégagé"
"1966-07-01 23:00","1966","07","01","23:00"," ","6,70","","2,20","","74,00","","27,00","","5,00","","25,00","","101,43","","","","","","Généralement dégagé"
"1966-07-02 00:00","1966","07","02","00:00"," ","6,10","","2,20","","78,00","","18,00","","16,00","","25,00","","101,46","","","","","","Généralement dégagé"
"1966-07-02 01:00","1966","07","02","01:00"," ","6,10","","2,80","","80,00","","16,00","","6,00","","25,00","","101,46","","","","","","Généralement dégagé"
"1966-07-02 02:00","1966","07","02","02:00"," ","5,60","","2,80","","84,00","","14,00","","10,00","","25,00","","101,46","","","","","","Généralement dégagé"
"1966-07-02 03:00","1966","07","02","03:00"," ","5,60","","2,80","","84,00","","0,00","","0,00","","25,00","","101,46","","","","","","Généralement dégagé"
"1966-07-02 04:00","1966","07","02","04:00"," ","6,70","","3,30","","80,00","","14,00","","5,00","","25,00","","101,46","","","","","","Généralement dégagé"
"1966-07-02 05:00","1966","07","02","05:00"," ","8,30","","4,40","","77,00","","14,00","","8,00","","25,00","","101,44","","","","","","Généralement dégagé"
"1966-07-02 06:00","1966","07","02","06:00"," ","9,40","","5,00","","73,00","","14,00","","14,00","","25,00","","101,40","","","","","","Généralement dégagé"
"1966-07-02 07:00","1966","07","02","07:00"," ","10,60","","5,60","","70,00","","16,00","","19,00","","25,00","","101,36","","","","","","Généralement dégagé"
"1966-07-02 08:00","1966","07","02","08:00"," ","12,20","","6,70","","68,00","","14,00","","19,00","","25,00","","101,30","","","","","","Généralement dégagé"
"1966-07-02 09:00","1966","07","02","09:00"," ","13,90","","7,20","","64,00","","18,00","","21,00","","25,00","","101,25","","","","","","Généralement dégagé"
"1966-07-02 10:00","1966","07","02","10:00"," ","15,00","","6,70","","57,00","","18,00","","16,00","","25,00","","101,22","","","","","","Généralement dégagé"
"1966-07-02 11:00","1966","07","02","11:00"," ","16,70","","6,70","","52,00","","18,00","","11,00","","25,00","","101,18","","","","","","Généralement dégagé"
"1966-07-02 12:00","1966","07","02","12:00"," ","14,40","","6,10","","58,00","","25,00","","16,00","","25,00","","101,16","","","","","","Généralement dégagé"
"1966-07-02 13:00","1966","07","02","13:00"," ","12,20","","5,60","","63,00","","25,00","","19,00","","25,00","","101,15","","","","","","Généralement dégagé"
"1966-07-02 14:00","1966","07","02","14:00"," ","11,70","","7,20","","75,00","","27,00","","26,00","","25,00","","101,11","","","","","","Généralement dégagé"
"1966-07-02 15:00","1966","07","02","15:00"," ","12,80","","6,10","","64,00","","27,00","","31,00","","25,00","","101,10","","","","","","Généralement dégagé"
"1966-07-02 16:00","1966","07","02","16:00"," ","15,00","","6,10","","56,00","","27,00","","27,00","","25,00","","101,11","","","","","","Généralement dégagé"
"1966-07-02 17:00","1966","07","02","17:00"," ","13,90","","5,00","","56,00","","27,00","","26,00","","25,00","","101,08","","","","","","Généralement dégagé"
