"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-03-01 00:00","1954","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 01:00","1954","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 02:00","1954","03","01","02:00"," ","-31,10","","-32,20","","90,00","","32,00","","35,00","","9,70","","102,25","","","","-48,00","","Poudrerie élevée"
"1954-03-01 03:00","1954","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 04:00","1954","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 05:00","1954","03","01","05:00"," ","-31,10","","-32,20","","90,00","","32,00","","35,00","","9,70","","102,47","","","","-48,00","","Poudrerie élevée"
"1954-03-01 06:00","1954","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 07:00","1954","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 08:00","1954","03","01","08:00"," ","-32,20","","-33,30","","90,00","","32,00","","26,00","","9,70","","102,63","","","","-48,00","","Poudrerie élevée"
"1954-03-01 09:00","1954","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 10:00","1954","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 11:00","1954","03","01","11:00"," ","-31,70","","-34,40","","76,00","","32,00","","32,00","","16,10","","102,81","","","","-48,00","","Généralement nuageux"
"1954-03-01 12:00","1954","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 13:00","1954","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 14:00","1954","03","01","14:00"," ","-31,70","","-33,90","","81,00","","32,00","","29,00","","16,10","","102,99","","","","-48,00","","Nuageux"
"1954-03-01 15:00","1954","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 16:00","1954","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 17:00","1954","03","01","17:00"," ","-32,20","","-34,40","","81,00","","32,00","","32,00","","16,10","","103,26","","","","-49,00","","Généralement dégagé"
"1954-03-01 18:00","1954","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 19:00","1954","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
