"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","4,80","","4,80","","100,00","","3,00","","28,00","","12,90","","100,00","","","","","","Nuageux"
"2008-09-01 01:00","2008","09","01","01:00"," ","4,50","","4,50","","100,00","","1,00","","22,00","","16,10","","100,02","","","","","","Pluie"
"2008-09-01 02:00","2008","09","01","02:00"," ","4,20","","4,20","","100,00","","1,00","","22,00","","16,10","","100,04","","","","","","Pluie"
"2008-09-01 03:00","2008","09","01","03:00"," ","3,70","","3,70","","100,00","","1,00","","28,00","","16,10","","100,05","","","","","","Pluie"
"2008-09-01 04:00","2008","09","01","04:00"," ","3,90","","3,90","","100,00","","1,00","","37,00","","16,10","","100,06","","","","","","Pluie"
"2008-09-01 05:00","2008","09","01","05:00"," ","4,10","","4,10","","100,00","","2,00","","28,00","","12,90","","100,12","","","","","","Pluie"
"2008-09-01 06:00","2008","09","01","06:00"," ","4,40","","4,40","","100,00","","4,00","","28,00","","16,10","","100,16","","","","","","Bruine"
"2008-09-01 07:00","2008","09","01","07:00"," ","4,80","","4,80","","100,00","","3,00","","28,00","","16,10","","100,19","","","","","","Bruine"
"2008-09-01 08:00","2008","09","01","08:00"," ","4,90","","4,90","","100,00","","5,00","","41,00","","8,00","","100,22","","","","","","Brouillard"
"2008-09-01 09:00","2008","09","01","09:00"," ","5,60","","5,60","","100,00","","4,00","","32,00","","9,70","","100,28","","","","","","Brouillard"
