"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","-4,20","","-5,00","","94,00","","0,00","","0,00","","24,10","","101,90","","","","","","Nuageux"
"1994-10-01 01:00","1994","10","01","01:00"," ","-3,60","","-4,50","","93,00","","9,00","","6,00","","24,10","","101,90","","","","-6,00","","Nuageux"
"1994-10-01 02:00","1994","10","01","02:00"," ","-2,50","","-3,70","","91,00","","12,00","","9,00","","24,10","","101,90","","","","-6,00","","Nuageux"
"1994-10-01 03:00","1994","10","01","03:00"," ","-2,80","","-4,70","","87,00","","14,00","","9,00","","24,10","","101,90","","","","-6,00","","Généralement nuageux"
"1994-10-01 04:00","1994","10","01","04:00"," ","-1,60","","-3,00","","90,00","","17,00","","19,00","","16,10","","101,90","","","","-7,00","","Averses de neige"
"1994-10-01 05:00","1994","10","01","05:00"," ","-1,20","","-2,70","","90,00","","16,00","","19,00","","19,30","","101,90","","","","-7,00","","Averses de neige"
"1994-10-01 06:00","1994","10","01","06:00"," ","-0,90","","-2,20","","91,00","","18,00","","15,00","","16,10","","101,90","","","","-6,00","","Averses de neige"
"1994-10-01 07:00","1994","10","01","07:00"," ","-2,10","","-2,10","","100,00","","17,00","","17,00","","1,60","","101,90","","","","-7,00","","Neige"
"1994-10-01 08:00","1994","10","01","08:00"," ","-0,90","","-1,40","","96,00","","18,00","","20,00","","1,20","","101,97","","","","-6,00","","Neige"
"1994-10-01 09:00","1994","10","01","09:00"," ","-0,60","","-0,90","","98,00","","21,00","","20,00","","6,40","","102,01","","","","-6,00","","Neige"
"1994-10-01 10:00","1994","10","01","10:00"," ","-0,50","","-1,20","","95,00","","23,00","","17,00","","19,30","","102,01","","","","-5,00","","Neige"
"1994-10-01 11:00","1994","10","01","11:00"," ","-0,40","","-1,50","","92,00","","22,00","","9,00","","19,30","","102,07","","","","-4,00","","Généralement nuageux"
"1994-10-01 12:00","1994","10","01","12:00"," ","0,20","","-1,20","","90,00","","26,00","","9,00","","3,20","","102,11","","","","","","Averses de neige"
"1994-10-01 13:00","1994","10","01","13:00"," ","0,10","","-1,60","","88,00","","25,00","","4,00","","24,10","","102,14","","","","","","Généralement nuageux"
"1994-10-01 14:00","1994","10","01","14:00"," ","-0,30","","-2,20","","87,00","","24,00","","4,00","","24,10","","102,17","","","","-2,00","","Généralement nuageux"
"1994-10-01 15:00","1994","10","01","15:00"," ","-0,60","","-2,50","","87,00","","21,00","","6,00","","24,10","","102,21","","","","-3,00","","Généralement nuageux"
"1994-10-01 16:00","1994","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 17:00","1994","10","01","17:00"," ","-1,10","","-2,10","","93,00","","21,00","","9,00","","24,10","","102,31","","","","-4,00","","Généralement nuageux"
"1994-10-01 18:00","1994","10","01","18:00"," ","-1,50","","-2,10","","96,00","","17,00","","15,00","","24,10","","102,38","","","","-6,00","","Nuageux"
"1994-10-01 19:00","1994","10","01","19:00"," ","-2,00","","-2,10","","99,00","","19,00","","19,00","","0,80","","102,38","","","","-8,00","","Brouillard"
"1994-10-01 20:00","1994","10","01","20:00"," ","-2,50","","-2,70","","99,00","","16,00","","15,00","","1,60","","102,38","","","","-7,00","","Brouillard"
"1994-10-01 21:00","1994","10","01","21:00"," ","-2,50","","-2,60","","99,00","","15,00","","13,00","","4,00","","102,38","","","","-7,00","","Brouillard"
"1994-10-01 22:00","1994","10","01","22:00"," ","-1,60","","-1,80","","99,00","","16,00","","19,00","","3,20","","102,31","","","","-7,00","","Brouillard"
"1994-10-01 23:00","1994","10","01","23:00"," ","-1,00","","-1,00","","100,00","","17,00","","28,00","","8,00","","102,31","","","","-8,00","","Brouillard"
"1994-10-02 00:00","1994","10","02","00:00"," ","-0,40","","-0,60","","99,00","","17,00","","26,00","","19,30","","102,31","","","","-7,00","","Généralement nuageux"
"1994-10-02 01:00","1994","10","02","01:00"," ","-0,60","","-0,90","","98,00","","18,00","","30,00","","24,10","","102,31","","","","-7,00","","Généralement nuageux"
"1994-10-02 02:00","1994","10","02","02:00"," ","-0,40","","-0,70","","98,00","","16,00","","22,00","","24,10","","102,31","","","","-6,00","","Généralement nuageux"
"1994-10-02 03:00","1994","10","02","03:00"," ","-0,10","","-0,60","","96,00","","19,00","","26,00","","24,10","","102,31","","","","-6,00","","Généralement nuageux"
"1994-10-02 04:00","1994","10","02","04:00"," ","0,50","","-0,30","","94,00","","20,00","","22,00","","24,10","","102,31","","","","","","Neige"
"1994-10-02 05:00","1994","10","02","05:00"," ","0,50","","0,00","","96,00","","20,00","","22,00","","24,10","","102,38","","","","","","Neige"
"1994-10-02 06:00","1994","10","02","06:00"," ","0,70","","0,30","","97,00","","30,00","","19,00","","24,10","","102,41","","","","","","Bruine"
"1994-10-02 07:00","1994","10","02","07:00"," ","0,20","","-0,10","","98,00","","31,00","","26,00","","24,10","","102,51","","","","","","Généralement nuageux"
"1994-10-02 08:00","1994","10","02","08:00"," ","-2,40","","-4,10","","88,00","","33,00","","15,00","","24,10","","102,61","","","","-7,00","","Généralement dégagé"
"1994-10-02 09:00","1994","10","02","09:00"," ","-2,80","","-4,00","","91,00","","32,00","","17,00","","24,10","","102,71","","","","-8,00","","Généralement dégagé"
"1994-10-02 10:00","1994","10","02","10:00"," ","-2,30","","-3,30","","93,00","","31,00","","19,00","","24,10","","102,75","","","","-8,00","","Généralement dégagé"
"1994-10-02 11:00","1994","10","02","11:00"," ","-1,70","","-2,70","","93,00","","31,00","","11,00","","24,10","","102,82","","","","-6,00","","Généralement dégagé"
"1994-10-02 12:00","1994","10","02","12:00"," ","-0,50","","-3,70","","79,00","","29,00","","19,00","","24,10","","102,88","","","","-6,00","","Généralement nuageux"
"1994-10-02 13:00","1994","10","02","13:00"," ","-0,50","","-5,20","","70,00","","29,00","","32,00","","24,10","","102,92","","","","-7,00","","Généralement nuageux"
"1994-10-02 14:00","1994","10","02","14:00"," ","-0,30","","-5,30","","69,00","","29,00","","19,00","","24,10","","102,95","","","","-5,00","","Généralement nuageux"
"1994-10-02 15:00","1994","10","02","15:00"," ","-0,60","","-4,30","","76,00","","31,00","","15,00","","24,10","","102,95","","","","-5,00","","Généralement nuageux"
"1994-10-02 16:00","1994","10","02","16:00"," ","-1,20","","-4,20","","80,00","","31,00","","9,00","","24,10","","102,98","","","","-4,00","","Généralement nuageux"
"1994-10-02 17:00","1994","10","02","17:00"," ","-1,50","","-4,90","","78,00","","30,00","","6,00","","24,10","","102,98","","","","-4,00","","Généralement nuageux"
"1994-10-02 18:00","1994","10","02","18:00"," ","-1,70","","-5,10","","78,00","","19,00","","4,00","","24,10","","102,98","","","","-3,00","","Généralement nuageux"
"1994-10-02 19:00","1994","10","02","19:00"," ","-1,90","","-5,10","","79,00","","12,00","","4,00","","24,10","","102,98","","","","-3,00","","Généralement nuageux"
"1994-10-02 20:00","1994","10","02","20:00"," ","-1,90","","-4,50","","82,00","","0,00","","0,00","","24,10","","102,98","","","","","","Nuageux"
"1994-10-02 21:00","1994","10","02","21:00"," ","-1,70","","-5,10","","78,00","","0,00","","0,00","","24,10","","102,95","","","","","","Nuageux"
"1994-10-02 22:00","1994","10","02","22:00"," ","-1,50","","-4,30","","81,00","","8,00","","9,00","","24,10","","102,88","","","","-5,00","","Nuageux"
"1994-10-02 23:00","1994","10","02","23:00"," ","-0,70","","-2,90","","85,00","","15,00","","15,00","","24,10","","102,85","","","","-5,00","","Nuageux"
"1994-10-03 00:00","1994","10","03","00:00"," ","-0,30","","-3,30","","80,00","","14,00","","17,00","","24,10","","102,75","","","","-5,00","","Nuageux"
"1994-10-03 01:00","1994","10","03","01:00"," ","-0,60","","-2,30","","88,00","","13,00","","22,00","","24,10","","102,65","","","","-6,00","","Généralement nuageux"
"1994-10-03 02:00","1994","10","03","02:00"," ","-0,10","","-1,70","","89,00","","13,00","","28,00","","24,10","","102,55","","","","-6,00","","Généralement nuageux"
"1994-10-03 03:00","1994","10","03","03:00"," ","0,10","","-1,00","","92,00","","14,00","","32,00","","24,10","","102,41","","","","","","Généralement nuageux"
"1994-10-03 04:00","1994","10","03","04:00"," ","0,30","","-0,30","","96,00","","15,00","","44,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1994-10-03 05:00","1994","10","03","05:00"," ","0,10","","-0,50","","96,00","","15,00","","37,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1994-10-03 06:00","1994","10","03","06:00"," ","0,00","","-0,60","","96,00","","15,00","","37,00","","24,10","","101,97","","","","-7,00","","Généralement nuageux"
"1994-10-03 07:00","1994","10","03","07:00"," ","0,30","","-0,90","","92,00","","15,00","","37,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1994-10-03 08:00","1994","10","03","08:00"," ","1,00","","-1,30","","85,00","","15,00","","37,00","","24,10","","101,63","","","","","","Nuageux"
"1994-10-03 09:00","1994","10","03","09:00"," ","1,20","","-1,50","","82,00","","16,00","","46,00","","24,10","","101,43","","","","","","Nuageux"
"1994-10-03 10:00","1994","10","03","10:00"," ","1,00","","-1,20","","85,00","","15,00","","41,00","","24,10","","101,23","","","","","","Nuageux"
"1994-10-03 11:00","1994","10","03","11:00"," ","1,10","","-1,10","","85,00","","17,00","","44,00","","24,10","","101,09","","","","","","Nuageux"
"1994-10-03 12:00","1994","10","03","12:00"," ","1,70","","-0,60","","85,00","","17,00","","46,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1994-10-03 13:00","1994","10","03","13:00"," ","0,60","","-0,20","","94,00","","18,00","","46,00","","1,20","","100,65","","","","","","Neige"
"1994-10-03 14:00","1994","10","03","14:00"," ","1,00","","0,70","","98,00","","16,00","","35,00","","8,00","","100,42","","","","","","Averses de pluie,Brouillard"
"1994-10-03 15:00","1994","10","03","15:00"," ","1,60","","1,10","","96,00","","19,00","","46,00","","16,10","","100,22","","","","","","Pluie"
"1994-10-03 16:00","1994","10","03","16:00"," ","1,70","","1,20","","96,00","","20,00","","39,00","","16,10","","100,08","","","","","","Pluie"
"1994-10-03 17:00","1994","10","03","17:00"," ","1,90","","1,60","","98,00","","20,00","","43,00","","16,10","","100,01","","","","","","Pluie"
"1994-10-03 18:00","1994","10","03","18:00"," ","2,20","","1,70","","96,00","","21,00","","37,00","","16,10","","99,91","","","","","","Pluie"
"1994-10-03 19:00","1994","10","03","19:00"," ","2,30","","1,80","","96,00","","20,00","","46,00","","16,10","","99,84","","","","","","Pluie"
"1994-10-03 20:00","1994","10","03","20:00"," ","2,20","","1,60","","96,00","","20,00","","35,00","","16,10","","99,78","","","","","","Pluie"
"1994-10-03 21:00","1994","10","03","21:00"," ","1,90","","1,50","","97,00","","21,00","","30,00","","16,10","","99,71","","","","","","Pluie"
"1994-10-03 22:00","1994","10","03","22:00"," ","2,20","","1,50","","95,00","","24,00","","35,00","","16,10","","99,64","","","","","","Généralement nuageux"
"1994-10-03 23:00","1994","10","03","23:00"," ","2,00","","1,30","","95,00","","24,00","","33,00","","16,10","","99,57","","","","","","Nuageux"
"1994-10-04 00:00","1994","10","04","00:00"," ","1,90","","1,20","","95,00","","23,00","","32,00","","16,10","","99,54","","","","","","Bruine"
"1994-10-04 01:00","1994","10","04","01:00"," ","2,00","","0,70","","91,00","","26,00","","44,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1994-10-04 02:00","1994","10","04","02:00"," ","1,90","","0,50","","90,00","","27,00","","41,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1994-10-04 03:00","1994","10","04","03:00"," ","1,60","","0,30","","91,00","","27,00","","33,00","","24,10","","99,47","","","","","","Nuageux"
"1994-10-04 04:00","1994","10","04","04:00"," ","1,60","","0,40","","92,00","","27,00","","35,00","","19,30","","99,40","","","","","","Bruine"
"1994-10-04 05:00","1994","10","04","05:00"," ","1,60","","-1,60","","79,00","","26,00","","30,00","","16,10","","99,37","","","","","","Nuageux"
"1994-10-04 06:00","1994","10","04","06:00"," ","1,50","","0,40","","92,00","","26,00","","30,00","","16,10","","99,30","","","","","","Nuageux"
"1994-10-04 07:00","1994","10","04","07:00"," ","1,40","","0,30","","92,00","","26,00","","32,00","","16,10","","99,27","","","","","","Averses de pluie"
"1994-10-04 08:00","1994","10","04","08:00"," ","1,40","","0,40","","93,00","","26,00","","35,00","","16,10","","99,24","","","","","","Nuageux"
