"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-31,90","","-36,50","","64,00","","35,00","","13,00","","24,10","","104,40","","","","-43,00","","Généralement dégagé"
"2002-04-01 01:00","2002","04","01","01:00"," ","-32,60","","-37,40","","62,00","","35,00","","9,00","","24,10","","104,44","","","","-42,00","","Généralement dégagé"
"2002-04-01 02:00","2002","04","01","02:00"," ","-32,50","","-37,40","","62,00","","34,00","","9,00","","24,10","","104,45","","","","-42,00","","Généralement dégagé"
"2002-04-01 03:00","2002","04","01","03:00"," ","-32,70","","-37,50","","62,00","","27,00","","6,00","","24,10","","104,46","","","","-40,00","","Généralement dégagé"
"2002-04-01 04:00","2002","04","01","04:00"," ","-33,40","","-38,00","","63,00","","27,00","","4,00","","24,10","","104,52","","","","-38,00","","Généralement dégagé"
"2002-04-01 05:00","2002","04","01","05:00"," ","-33,60","","-37,80","","66,00","","0,00","","0,00","","24,10","","104,52","","","","","","Généralement dégagé"
"2002-04-01 06:00","2002","04","01","06:00"," ","-33,70","","-37,70","","67,00","","28,00","","4,00","","24,10","","104,54","","","","-39,00","","Généralement dégagé"
"2002-04-01 07:00","2002","04","01","07:00"," ","-33,60","","-38,30","","63,00","","0,00","","0,00","","24,10","","104,57","","","","","","Dégagé"
"2002-04-01 08:00","2002","04","01","08:00"," ","-32,50","","-37,20","","63,00","","27,00","","6,00","","24,10","","104,58","","","","-39,00","","Dégagé"
"2002-04-01 09:00","2002","04","01","09:00"," ","-31,80","","-36,80","","61,00","","29,00","","13,00","","24,10","","104,61","","","","-43,00","","Dégagé"
"2002-04-01 10:00","2002","04","01","10:00"," ","-30,00","","-35,10","","61,00","","27,00","","13,00","","24,10","","104,61","","","","-41,00","","Dégagé"
"2002-04-01 11:00","2002","04","01","11:00"," ","-28,90","","-34,00","","61,00","","27,00","","13,00","","24,10","","104,64","","","","-39,00","","Dégagé"
"2002-04-01 12:00","2002","04","01","12:00"," ","-28,60","","-33,60","","62,00","","29,00","","13,00","","24,10","","104,64","","","","-39,00","","Dégagé"
