"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-32,20","","-37,90","","57,00","","36,00","","7,00","","24,10","","101,94","","","","-40,00","","Cristaux de glace"
"2000-12-01 01:00","2000","12","01","01:00"," ","-33,80","","-39,40","","57,00","","4,00","","7,00","","24,10","","101,90","","","","-42,00","","Dégagé"
"2000-12-01 02:00","2000","12","01","02:00"," ","-33,60","","-39,60","","55,00","","6,00","","13,00","","24,10","","101,84","","","","-45,00","","Dégagé"
"2000-12-01 03:00","2000","12","01","03:00"," ","-33,20","","-39,10","","55,00","","6,00","","9,00","","24,10","","101,80","","","","-42,00","","Dégagé"
"2000-12-01 04:00","2000","12","01","04:00"," ","-32,50","","-38,20","","57,00","","6,00","","13,00","","24,10","","101,77","","","","-44,00","","Dégagé"
"2000-12-01 05:00","2000","12","01","05:00"," ","-32,50","","-38,40","","56,00","","7,00","","15,00","","24,10","","101,74","","","","-44,00","","Dégagé"
"2000-12-01 06:00","2000","12","01","06:00"," ","-33,00","","-38,60","","57,00","","8,00","","13,00","","24,10","","101,63","","","","-44,00","","Généralement dégagé"
"2000-12-01 07:00","2000","12","01","07:00"," ","-32,50","","-38,20","","57,00","","7,00","","15,00","","11,30","","101,53","","","","-44,00","","Généralement nuageux"
"2000-12-01 08:00","2000","12","01","08:00"," ","-32,00","","-37,80","","56,00","","6,00","","19,00","","6,40","","101,53","","","","-45,00","","Neige"
"2000-12-01 09:00","2000","12","01","09:00"," ","-31,70","","-37,20","","58,00","","5,00","","17,00","","4,80","","101,50","","","","-44,00","","Cristaux de glace"
"2000-12-01 10:00","2000","12","01","10:00"," ","-32,90","","-38,80","","56,00","","6,00","","17,00","","4,80","","101,46","","","","-46,00","","Cristaux de glace"
"2000-12-01 11:00","2000","12","01","11:00"," ","-33,60","","-39,30","","56,00","","4,00","","22,00","","2,40","","101,46","","","","-48,00","","Cristaux de glace"
"2000-12-01 12:00","2000","12","01","12:00"," ","-33,90","","-39,60","","56,00","","3,00","","19,00","","2,40","","101,40","","","","-48,00","","Cristaux de glace"
"2000-12-01 13:00","2000","12","01","13:00"," ","-33,90","","-39,50","","57,00","","3,00","","19,00","","2,40","","101,36","","","","-48,00","","Cristaux de glace"
"2000-12-01 14:00","2000","12","01","14:00"," ","-34,30","","-40,10","","56,00","","3,00","","19,00","","2,40","","101,36","","","","-48,00","","Cristaux de glace"
"2000-12-01 15:00","2000","12","01","15:00"," ","-34,40","","-40,20","","56,00","","3,00","","19,00","","2,40","","101,36","","","","-48,00","","Cristaux de glace"
"2000-12-01 16:00","2000","12","01","16:00"," ","-33,60","","-39,40","","56,00","","3,00","","26,00","","2,40","","101,33","","","","-49,00","","Cristaux de glace"
"2000-12-01 17:00","2000","12","01","17:00"," ","-33,70","","-39,70","","55,00","","3,00","","22,00","","2,40","","101,33","","","","-48,00","","Cristaux de glace"
"2000-12-01 18:00","2000","12","01","18:00"," ","-32,80","","-38,40","","57,00","","3,00","","24,00","","2,40","","101,30","","","","-48,00","","Cristaux de glace"
"2000-12-01 19:00","2000","12","01","19:00"," ","-33,30","","-39,20","","55,00","","3,00","","26,00","","2,40","","101,26","","","","-49,00","","Cristaux de glace"
"2000-12-01 20:00","2000","12","01","20:00"," ","-33,30","","-39,10","","56,00","","3,00","","22,00","","2,40","","101,26","","","","-48,00","","Cristaux de glace"
"2000-12-01 21:00","2000","12","01","21:00"," ","-33,70","","-39,30","","57,00","","3,00","","30,00","","2,40","","101,23","","","","-50,00","","Cristaux de glace"
"2000-12-01 22:00","2000","12","01","22:00"," ","-33,80","","-39,60","","56,00","","3,00","","26,00","","3,20","","101,19","","","","-50,00","","Cristaux de glace"
"2000-12-01 23:00","2000","12","01","23:00"," ","-33,90","","-39,80","","55,00","","4,00","","22,00","","3,20","","101,23","","","","-49,00","","Cristaux de glace"
"2000-12-02 00:00","2000","12","02","00:00"," ","-33,80","","-39,60","","56,00","","3,00","","26,00","","4,00","","101,19","","","","-50,00","","Cristaux de glace"
"2000-12-02 01:00","2000","12","02","01:00"," ","-33,80","","-39,40","","57,00","","3,00","","30,00","","4,00","","101,16","","","","-51,00","","Cristaux de glace"
"2000-12-02 02:00","2000","12","02","02:00"," ","-33,60","","-39,10","","58,00","","2,00","","26,00","","4,00","","101,16","","","","-49,00","","Cristaux de glace"
"2000-12-02 03:00","2000","12","02","03:00"," ","-33,30","","-39,00","","57,00","","3,00","","26,00","","4,00","","101,09","","","","-49,00","","Cristaux de glace"
"2000-12-02 04:00","2000","12","02","04:00"," ","-32,60","","-38,10","","58,00","","4,00","","26,00","","4,00","","101,09","","","","-48,00","","Cristaux de glace"
"2000-12-02 05:00","2000","12","02","05:00"," ","-32,00","","-37,80","","56,00","","4,00","","28,00","","4,00","","101,03","","","","-48,00","","Cristaux de glace"
"2000-12-02 06:00","2000","12","02","06:00"," ","-31,60","","-37,20","","58,00","","4,00","","22,00","","4,00","","101,03","","","","-46,00","","Cristaux de glace"
"2000-12-02 07:00","2000","12","02","07:00"," ","-31,90","","-37,80","","56,00","","4,00","","26,00","","4,00","","101,03","","","","-47,00","","Cristaux de glace"
"2000-12-02 08:00","2000","12","02","08:00"," ","-32,20","","-37,90","","57,00","","4,00","","26,00","","4,80","","100,96","","","","-48,00","","Cristaux de glace"
"2000-12-02 09:00","2000","12","02","09:00"," ","-31,30","","-36,90","","58,00","","4,00","","28,00","","4,80","","100,96","","","","-47,00","","Cristaux de glace"
"2000-12-02 10:00","2000","12","02","10:00"," ","-30,50","","-36,10","","58,00","","5,00","","28,00","","4,00","","100,96","","","","-46,00","","Cristaux de glace"
"2000-12-02 11:00","2000","12","02","11:00"," ","-30,00","","-36,10","","55,00","","5,00","","32,00","","3,20","","100,92","","","","-46,00","","Cristaux de glace"
"2000-12-02 12:00","2000","12","02","12:00"," ","-29,60","","-35,30","","58,00","","5,00","","33,00","","3,20","","100,92","","","","-46,00","","Cristaux de glace"
"2000-12-02 13:00","2000","12","02","13:00"," ","-29,20","","-34,90","","58,00","","4,00","","32,00","","3,20","","100,92","","","","-45,00","","Cristaux de glace"
"2000-12-02 14:00","2000","12","02","14:00"," ","-30,00","","-35,80","","57,00","","4,00","","33,00","","3,20","","100,89","","","","-46,00","","Cristaux de glace"
