"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-04-01 00:00","1956","04","01","00:00"," ","-28,30","","-30,00","","85,00","","7,00","","32,00","","4,80","","100,77","","","","-44,00","","Neige,Poudrerie élevée"
"1956-04-01 01:00","1956","04","01","01:00"," ","-28,90","","-30,60","","85,00","","7,00","","29,00","","4,80","","100,77","","","","-44,00","","Neige,Poudrerie élevée"
"1956-04-01 02:00","1956","04","01","02:00"," ","-30,00","","-31,70","","85,00","","5,00","","19,00","","8,00","","100,75","","","","-43,00","","Neige"
"1956-04-01 03:00","1956","04","01","03:00"," ","-30,60","","-32,20","","85,00","","5,00","","26,00","","8,00","","100,73","","","","-45,00","","Neige"
"1956-04-01 04:00","1956","04","01","04:00"," ","-31,10","","-32,20","","90,00","","5,00","","19,00","","8,00","","100,71","","","","-44,00","","Neige"
"1956-04-01 05:00","1956","04","01","05:00"," ","-31,70","","-33,90","","81,00","","5,00","","23,00","","4,00","","100,70","","","","-46,00","","Neige"
"1956-04-01 06:00","1956","04","01","06:00"," ","-32,20","","-34,40","","81,00","","5,00","","21,00","","4,80","","100,68","","","","-46,00","","Neige"
"1956-04-01 07:00","1956","04","01","07:00"," ","-32,20","","-34,40","","81,00","","5,00","","29,00","","4,00","","100,68","","","","-48,00","","Neige"
"1956-04-01 08:00","1956","04","01","08:00"," ","-31,70","","-33,90","","81,00","","5,00","","32,00","","4,00","","100,65","","","","-48,00","","Neige,Poudrerie élevée"
"1956-04-01 09:00","1956","04","01","09:00"," ","-31,10","","-33,30","","81,00","","2,00","","23,00","","9,70","","100,64","","","","-45,00","","Neige"
"1956-04-01 10:00","1956","04","01","10:00"," ","-30,60","","-32,80","","81,00","","5,00","","16,00","","12,90","","100,65","","","","-43,00","","Nuageux"
"1956-04-01 11:00","1956","04","01","11:00"," ","-30,00","","-32,20","","81,00","","2,00","","13,00","","16,10","","100,64","","","","-41,00","","Nuageux"
"1956-04-01 12:00","1956","04","01","12:00"," ","-29,40","","-31,10","","85,00","","9,00","","10,00","","16,10","","100,65","","","","-38,00","","Nuageux"
"1956-04-01 13:00","1956","04","01","13:00"," ","-28,30","","-30,00","","85,00","","18,00","","3,00","","16,10","","100,64","","","","-32,00","","Généralement nuageux"
"1956-04-01 14:00","1956","04","01","14:00"," ","-28,90","","-30,00","","90,00","","18,00","","6,00","","16,10","","100,63","","","","-35,00","","Nuageux"
"1956-04-01 15:00","1956","04","01","15:00"," ","-28,30","","-30,00","","85,00","","29,00","","6,00","","9,70","","100,63","","","","-35,00","","Neige,Brouillard"
"1956-04-01 16:00","1956","04","01","16:00"," ","-28,30","","-30,00","","85,00","","36,00","","3,00","","9,70","","100,64","","","","-32,00","","Cristaux de glace,Brouillard"
"1956-04-01 17:00","1956","04","01","17:00"," ","-28,30","","-30,00","","85,00","","5,00","","6,00","","9,70","","100,61","","","","-35,00","","Brouillard"
"1956-04-01 18:00","1956","04","01","18:00"," ","-29,40","","-31,10","","85,00","","5,00","","3,00","","9,70","","100,62","","","","-33,00","","Brouillard"
"1956-04-01 19:00","1956","04","01","19:00"," ","-30,00","","-31,70","","85,00","","36,00","","13,00","","3,20","","100,56","","","","-41,00","","Neige,Brouillard"
"1956-04-01 20:00","1956","04","01","20:00"," ","-30,00","","-31,70","","85,00","","5,00","","10,00","","4,00","","100,52","","","","-39,00","","Neige,Brouillard"
"1956-04-01 21:00","1956","04","01","21:00"," ","-31,10","","-32,80","","85,00","","36,00","","13,00","","4,80","","100,45","","","","-42,00","","Neige,Brouillard"
"1956-04-01 22:00","1956","04","01","22:00"," ","-31,70","","-32,80","","90,00","","32,00","","6,00","","9,70","","100,42","","","","-38,00","","Cristaux de glace,Brouillard"
"1956-04-01 23:00","1956","04","01","23:00"," ","-31,10","","-32,20","","85,00","","32,00","","13,00","","6,40","","100,38","","","","-42,00","","Neige,Brouillard"
"1956-04-02 00:00","1956","04","02","00:00"," ","-32,80","","-34,40","","85,00","","27,00","","10,00","","6,40","","100,35","","","","-42,00","","Cristaux de glace,Brouillard"
"1956-04-02 01:00","1956","04","02","01:00"," ","-33,30","","-34,40","","90,00","","27,00","","11,00","","8,00","","100,29","","","","-44,00","","Brouillard"
"1956-04-02 02:00","1956","04","02","02:00"," ","-34,40","","-35,60","","85,00","","0,00","","0,00","","8,00","","100,35","","","","","","Brouillard"
"1956-04-02 03:00","1956","04","02","03:00"," ","-37,20","","-35,60","","95,00","","25,00","","13,00","","9,70","","100,39","","","","-49,00","","Brouillard"
"1956-04-02 04:00","1956","04","02","04:00"," ","-37,20","","-38,90","","84,00","","18,00","","6,00","","8,00","","100,40","","","","-45,00","","Brouillard"
"1956-04-02 05:00","1956","04","02","05:00"," ","-38,30","","","","","","18,00","","11,00","","11,30","","100,43","","","","-50,00","","Dégagé"
"1956-04-02 06:00","1956","04","02","06:00"," ","-38,30","","","","","","18,00","","6,00","","16,10","","100,46","","","","-46,00","","Dégagé"
