"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-35,30","","-38,90","","69,00","","31,00","","17,00","","24,10","","101,88","","","","-49,00","","Dégagé"
"1989-03-01 01:00","1989","03","01","01:00"," ","-35,10","","-38,40","","72,00","","0,00","","0,00","","24,10","","101,81","","","","","","Dégagé"
"1989-03-01 02:00","1989","03","01","02:00"," ","-34,70","","-37,90","","73,00","","18,00","","6,00","","24,10","","101,78","","","","-42,00","","Dégagé"
"1989-03-01 03:00","1989","03","01","03:00"," ","-34,80","","-38,40","","69,00","","15,00","","11,00","","24,10","","101,71","","","","-45,00","","Dégagé"
"1989-03-01 04:00","1989","03","01","04:00"," ","-35,20","","-38,40","","73,00","","18,00","","15,00","","24,10","","101,68","","","","-48,00","","Dégagé"
"1989-03-01 05:00","1989","03","01","05:00"," ","-34,50","","-37,90","","71,00","","16,00","","13,00","","16,10","","101,61","","","","-46,00","","Généralement dégagé"
"1989-03-01 06:00","1989","03","01","06:00"," ","-34,40","","-37,90","","70,00","","14,00","","11,00","","16,10","","101,47","","","","-45,00","","Généralement dégagé"
"1989-03-01 07:00","1989","03","01","07:00"," ","-33,80","","-37,30","","70,00","","13,00","","20,00","","16,10","","101,37","","","","-48,00","","Généralement nuageux"
"1989-03-01 08:00","1989","03","01","08:00"," ","-33,20","","-36,30","","74,00","","14,00","","19,00","","16,10","","101,27","","","","-47,00","","Généralement nuageux"
"1989-03-01 09:00","1989","03","01","09:00"," ","-33,50","","-34,70","","89,00","","13,00","","17,00","","16,10","","101,20","","","","-46,00","","Généralement nuageux"
"1989-03-01 10:00","1989","03","01","10:00"," ","-32,50","","-35,70","","73,00","","12,00","","20,00","","16,10","","101,10","","","","-46,00","","Nuageux"
"1989-03-01 11:00","1989","03","01","11:00"," ","-31,60","","-34,70","","74,00","","12,00","","26,00","","12,90","","101,03","","","","-47,00","","Nuageux"
"1989-03-01 12:00","1989","03","01","12:00"," ","-31,50","","-32,90","","87,00","","12,00","","28,00","","2,40","","100,90","","","","-47,00","","Neige"
"1989-03-01 13:00","1989","03","01","13:00"," ","-29,20","","-30,60","","88,00","","13,00","","26,00","","1,20","","100,80","","","","-44,00","","Neige"
"1989-03-01 14:00","1989","03","01","14:00"," ","-28,90","","-30,60","","85,00","","12,00","","31,00","","1,20","","100,73","","","","-44,00","","Neige,Poudrerie élevée"
"1989-03-01 15:00","1989","03","01","15:00"," ","-28,70","","-30,10","","88,00","","11,00","","31,00","","0,80","","100,66","","","","-44,00","","Neige,Poudrerie élevée"
"1989-03-01 16:00","1989","03","01","16:00"," ","-29,10","","-30,60","","87,00","","12,00","","41,00","","0,40","","100,56","","","","-46,00","","Neige,Poudrerie élevée"
"1989-03-01 17:00","1989","03","01","17:00"," ","-29,40","","-31,00","","86,00","","12,00","","33,00","","0,40","","100,56","","","","-45,00","","Neige,Poudrerie élevée"
"1989-03-01 18:00","1989","03","01","18:00"," ","-29,50","","-31,00","","87,00","","11,00","","24,00","","0,40","","100,53","","","","-44,00","","Neige,Poudrerie élevée"
"1989-03-01 19:00","1989","03","01","19:00"," ","-29,60","","-31,00","","88,00","","10,00","","24,00","","0,80","","100,53","","","","-44,00","","Neige,Poudrerie élevée"
"1989-03-01 20:00","1989","03","01","20:00"," ","-29,90","","-31,50","","86,00","","9,00","","28,00","","1,00","","100,49","","","","-45,00","","Neige,Poudrerie élevée"
"1989-03-01 21:00","1989","03","01","21:00"," ","-30,50","","-32,00","","87,00","","8,00","","33,00","","1,00","","100,49","","","","-47,00","","Neige,Poudrerie élevée"
"1989-03-01 22:00","1989","03","01","22:00"," ","-31,10","","-32,40","","88,00","","7,00","","31,00","","1,20","","100,46","","","","-47,00","","Neige,Poudrerie élevée"
"1989-03-01 23:00","1989","03","01","23:00"," ","-31,70","","-32,90","","89,00","","5,00","","33,00","","2,00","","100,46","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1989-03-02 00:00","1989","03","02","00:00"," ","-32,20","","-33,10","","92,00","","5,00","","35,00","","1,60","","100,46","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1989-03-02 01:00","1989","03","02","01:00"," ","-32,70","","-33,80","","90,00","","4,00","","37,00","","1,60","","100,49","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1989-03-02 02:00","1989","03","02","02:00"," ","-33,60","","-34,70","","90,00","","4,00","","46,00","","0,80","","100,49","","","","-53,00","","Brouillard de glace,Poudrerie élevée"
"1989-03-02 03:00","1989","03","02","03:00"," ","-33,60","","-34,70","","90,00","","3,00","","41,00","","0,80","","100,56","","","","-52,00","","Brouillard de glace,Poudrerie élevée"
"1989-03-02 04:00","1989","03","02","04:00"," ","-33,80","","-35,20","","87,00","","3,00","","46,00","","0,80","","100,56","","","","-54,00","","Brouillard de glace,Poudrerie élevée"
"1989-03-02 05:00","1989","03","02","05:00"," ","-34,00","","-35,20","","89,00","","3,00","","41,00","","0,80","","100,63","","","","-53,00","","Brouillard de glace,Poudrerie élevée"
"1989-03-02 06:00","1989","03","02","06:00"," ","-33,90","","-35,20","","88,00","","3,00","","41,00","","0,80","","100,63","","","","-53,00","","Brouillard de glace,Poudrerie élevée"
"1989-03-02 07:00","1989","03","02","07:00"," ","-34,10","","-35,20","","90,00","","3,00","","41,00","","0,80","","100,63","","","","-53,00","","Brouillard de glace,Poudrerie élevée"
"1989-03-02 08:00","1989","03","02","08:00"," ","-34,20","","-35,20","","90,00","","2,00","","37,00","","0,80","","100,70","","","","-53,00","","Brouillard de glace,Poudrerie élevée"
"1989-03-02 09:00","1989","03","02","09:00"," ","-34,20","","-35,20","","90,00","","2,00","","37,00","","0,40","","100,70","","","","-53,00","","Brouillard de glace,Poudrerie élevée"
"1989-03-02 10:00","1989","03","02","10:00"," ","-34,40","","-35,60","","89,00","","2,00","","37,00","","0,40","","100,73","","","","-53,00","","Brouillard de glace,Poudrerie élevée"
"1989-03-02 11:00","1989","03","02","11:00"," ","-34,60","","-37,90","","72,00","","3,00","","33,00","","0,60","","100,80","","","","-52,00","","Brouillard de glace,Poudrerie élevée"
"1989-03-02 12:00","1989","03","02","12:00"," ","-35,00","","-36,00","","90,00","","3,00","","37,00","","0,40","","100,83","","","","-54,00","","Brouillard de glace,Poudrerie élevée"
"1989-03-02 13:00","1989","03","02","13:00"," ","-35,10","","-36,00","","91,00","","2,00","","37,00","","0,20","","100,87","","","","-54,00","","Brouillard de glace,Poudrerie élevée"
