"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-04-01 00:00","1959","04","01","00:00"," ","-33,30","","-36,70","","72,00","","32,00","","16,00","","24,10","","101,46","","","","-46,00","","Dégagé"
"1959-04-01 01:00","1959","04","01","01:00"," ","-32,80","","-36,10","","72,00","","32,00","","19,00","","24,10","","101,48","","","","-46,00","","Dégagé"
"1959-04-01 02:00","1959","04","01","02:00"," ","-33,90","","-37,20","","72,00","","32,00","","6,00","","24,10","","101,49","","","","-41,00","","Dégagé"
"1959-04-01 03:00","1959","04","01","03:00"," ","-32,80","","-37,20","","64,00","","32,00","","10,00","","24,10","","101,50","","","","-42,00","","Généralement dégagé"
"1959-04-01 04:00","1959","04","01","04:00"," ","-33,30","","-37,80","","64,00","","32,00","","10,00","","24,10","","101,53","","","","-43,00","","Généralement dégagé"
"1959-04-01 05:00","1959","04","01","05:00"," ","-33,90","","-38,90","","61,00","","32,00","","3,00","","24,10","","101,55","","","","-38,00","","Généralement nuageux"
"1959-04-01 06:00","1959","04","01","06:00"," ","-34,40","","-38,30","","68,00","","34,00","","10,00","","24,10","","101,57","","","","-44,00","","Généralement nuageux"
"1959-04-01 07:00","1959","04","01","07:00"," ","-35,60","","-38,90","","72,00","","34,00","","10,00","","24,10","","101,59","","","","-46,00","","Nuageux"
"1959-04-01 08:00","1959","04","01","08:00"," ","-30,60","","-35,00","","65,00","","36,00","","6,00","","24,10","","101,57","","","","-37,00","","Nuageux"
"1959-04-01 09:00","1959","04","01","09:00"," ","-30,60","","-34,40","","69,00","","34,00","","6,00","","24,10","","101,58","","","","-37,00","","Généralement nuageux"
"1959-04-01 10:00","1959","04","01","10:00"," ","-30,60","","-34,40","","69,00","","32,00","","10,00","","24,10","","101,63","","","","-40,00","","Généralement dégagé"
"1959-04-01 11:00","1959","04","01","11:00"," ","-29,40","","-33,30","","69,00","","34,00","","10,00","","24,10","","101,65","","","","-38,00","","Généralement dégagé"
"1959-04-01 12:00","1959","04","01","12:00"," ","-28,30","","-32,20","","69,00","","32,00","","10,00","","24,10","","101,68","","","","-37,00","","Généralement dégagé"
"1959-04-01 13:00","1959","04","01","13:00"," ","-28,30","","-32,80","","66,00","","32,00","","11,00","","24,10","","101,70","","","","-38,00","","Dégagé"
"1959-04-01 14:00","1959","04","01","14:00"," ","-28,30","","-32,80","","66,00","","32,00","","13,00","","24,10","","101,71","","","","-39,00","","Dégagé"
"1959-04-01 15:00","1959","04","01","15:00"," ","-27,20","","-31,70","","66,00","","32,00","","13,00","","24,10","","101,73","","","","-37,00","","Dégagé"
"1959-04-01 16:00","1959","04","01","16:00"," ","-27,20","","-31,70","","66,00","","32,00","","14,00","","24,10","","101,76","","","","-38,00","","Dégagé"
"1959-04-01 17:00","1959","04","01","17:00"," ","-27,80","","-32,20","","66,00","","34,00","","13,00","","24,10","","101,75","","","","-38,00","","Dégagé"
"1959-04-01 18:00","1959","04","01","18:00"," ","-28,30","","-32,20","","69,00","","32,00","","13,00","","24,10","","101,77","","","","-39,00","","Dégagé"
"1959-04-01 19:00","1959","04","01","19:00"," ","-30,00","","-35,00","","62,00","","34,00","","5,00","","24,10","","101,78","","","","-36,00","","Généralement dégagé"
"1959-04-01 20:00","1959","04","01","20:00"," ","-31,70","","-37,80","","55,00","","34,00","","11,00","","24,10","","101,80","","","","-42,00","","Généralement dégagé"
"1959-04-01 21:00","1959","04","01","21:00"," ","-31,10","","-35,60","","65,00","","34,00","","5,00","","24,10","","101,80","","","","-37,00","","Généralement dégagé"
"1959-04-01 22:00","1959","04","01","22:00"," ","-32,80","","-38,30","","58,00","","32,00","","3,00","","24,10","","101,82","","","","-36,00","","Généralement dégagé"
"1959-04-01 23:00","1959","04","01","23:00"," ","-32,20","","-35,60","","72,00","","32,00","","3,00","","16,10","","101,85","","","","-36,00","","Cristaux de glace"
"1959-04-02 00:00","1959","04","02","00:00"," ","-32,80","","-36,10","","72,00","","32,00","","6,00","","19,30","","101,86","","","","-40,00","","Cristaux de glace"
"1959-04-02 01:00","1959","04","02","01:00"," ","-33,90","","-37,20","","72,00","","29,00","","3,00","","24,10","","101,85","","","","-38,00","","Dégagé"
"1959-04-02 02:00","1959","04","02","02:00"," ","-33,30","","-37,80","","64,00","","29,00","","5,00","","24,10","","101,86","","","","-39,00","","Dégagé"
"1959-04-02 03:00","1959","04","02","03:00"," ","-33,30","","-37,80","","64,00","","29,00","","6,00","","24,10","","101,88","","","","-40,00","","Dégagé"
"1959-04-02 04:00","1959","04","02","04:00"," ","-36,10","","-39,40","","71,00","","0,00","","0,00","","24,10","","101,89","","","","","","Dégagé"
"1959-04-02 05:00","1959","04","02","05:00"," ","-33,90","","-37,20","","72,00","","29,00","","8,00","","24,10","","101,88","","","","-43,00","","Dégagé"
"1959-04-02 06:00","1959","04","02","06:00"," ","-32,80","","-37,20","","64,00","","29,00","","8,00","","24,10","","101,87","","","","-41,00","","Dégagé"
"1959-04-02 07:00","1959","04","02","07:00"," ","-33,30","","-36,70","","72,00","","27,00","","6,00","","24,10","","101,87","","","","-40,00","","Dégagé"
"1959-04-02 08:00","1959","04","02","08:00"," ","-33,30","","-37,80","","64,00","","25,00","","10,00","","24,10","","101,88","","","","-43,00","","Dégagé"
"1959-04-02 09:00","1959","04","02","09:00"," ","-32,20","","-36,70","","65,00","","25,00","","13,00","","24,10","","101,86","","","","-43,00","","Dégagé"
"1959-04-02 10:00","1959","04","02","10:00"," ","-31,70","","-36,10","","65,00","","25,00","","10,00","","24,10","","101,83","","","","-41,00","","Dégagé"
"1959-04-02 11:00","1959","04","02","11:00"," ","-30,00","","-34,40","","65,00","","25,00","","10,00","","24,10","","101,82","","","","-39,00","","Dégagé"
"1959-04-02 12:00","1959","04","02","12:00"," ","-27,80","","-32,20","","66,00","","27,00","","21,00","","24,10","","101,81","","","","-41,00","","Cristaux de glace"
"1959-04-02 13:00","1959","04","02","13:00"," ","-26,70","","-31,70","","63,00","","27,00","","16,00","","24,10","","101,80","","","","-38,00","","Cristaux de glace"
"1959-04-02 14:00","1959","04","02","14:00"," ","-26,10","","-30,00","","70,00","","27,00","","19,00","","24,10","","101,75","","","","-38,00","","Généralement dégagé"
"1959-04-02 15:00","1959","04","02","15:00"," ","-25,60","","-30,00","","66,00","","27,00","","19,00","","24,10","","101,72","","","","-37,00","","Généralement dégagé"
"1959-04-02 16:00","1959","04","02","16:00"," ","-25,60","","-30,00","","66,00","","25,00","","16,00","","24,10","","101,71","","","","-36,00","","Généralement dégagé"
"1959-04-02 17:00","1959","04","02","17:00"," ","-26,70","","-31,70","","63,00","","20,00","","16,00","","24,10","","101,67","","","","-38,00","","Généralement dégagé"
"1959-04-02 18:00","1959","04","02","18:00"," ","-27,80","","-32,20","","66,00","","20,00","","19,00","","24,10","","101,58","","","","-40,00","","Généralement dégagé"
"1959-04-02 19:00","1959","04","02","19:00"," ","-29,40","","-34,40","","62,00","","18,00","","19,00","","24,10","","101,55","","","","-42,00","","Généralement dégagé"
"1959-04-02 20:00","1959","04","02","20:00"," ","-30,00","","-34,40","","65,00","","20,00","","19,00","","24,10","","101,47","","","","-43,00","","Généralement dégagé"
"1959-04-02 21:00","1959","04","02","21:00"," ","-30,60","","-35,60","","62,00","","18,00","","19,00","","24,10","","101,38","","","","-44,00","","Généralement dégagé"
"1959-04-02 22:00","1959","04","02","22:00"," ","-30,60","","-35,00","","65,00","","18,00","","16,00","","24,10","","101,31","","","","-43,00","","Généralement dégagé"
"1959-04-02 23:00","1959","04","02","23:00"," ","-30,60","","-35,00","","65,00","","18,00","","19,00","","24,10","","101,28","","","","-44,00","","Généralement dégagé"
"1959-04-03 00:00","1959","04","03","00:00"," ","-30,00","","-34,40","","65,00","","18,00","","18,00","","16,10","","101,18","","","","-42,00","","Cristaux de glace"
"1959-04-03 01:00","1959","04","03","01:00"," ","-30,60","","-35,00","","65,00","","18,00","","13,00","","16,10","","101,14","","","","-41,00","","Cristaux de glace"
"1959-04-03 02:00","1959","04","03","02:00"," ","-31,10","","-34,40","","72,00","","18,00","","19,00","","24,10","","101,06","","","","-44,00","","Dégagé"
"1959-04-03 03:00","1959","04","03","03:00"," ","-31,10","","-34,40","","72,00","","18,00","","10,00","","16,10","","101,00","","","","-40,00","","Cristaux de glace"
"1959-04-03 04:00","1959","04","03","04:00"," ","-31,70","","-35,00","","72,00","","18,00","","6,00","","4,80","","100,94","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1959-04-03 05:00","1959","04","03","05:00"," ","-31,10","","-34,40","","72,00","","18,00","","16,00","","12,90","","100,80","","","","-43,00","","Cristaux de glace"
"1959-04-03 06:00","1959","04","03","06:00"," ","-31,10","","-34,40","","72,00","","18,00","","19,00","","19,30","","100,78","","","","-44,00","","Cristaux de glace"
"1959-04-03 07:00","1959","04","03","07:00"," ","-30,60","","-35,00","","65,00","","16,00","","26,00","","24,10","","100,70","","","","-45,00","","Généralement dégagé"
"1959-04-03 08:00","1959","04","03","08:00"," ","-28,90","","-32,80","","69,00","","16,00","","27,00","","24,10","","100,64","","","","-44,00","","Dégagé"
"1959-04-03 09:00","1959","04","03","09:00"," ","-26,70","","-30,60","","70,00","","16,00","","27,00","","24,10","","100,55","","","","-41,00","","Dégagé"
"1959-04-03 10:00","1959","04","03","10:00"," ","-25,60","","-29,40","","70,00","","18,00","","23,00","","24,10","","100,48","","","","-38,00","","Dégagé"
"1959-04-03 11:00","1959","04","03","11:00"," ","-23,90","","-27,20","","74,00","","18,00","","19,00","","24,10","","100,40","","","","-35,00","","Généralement dégagé"
"1959-04-03 12:00","1959","04","03","12:00"," ","-22,80","","-26,10","","74,00","","20,00","","16,00","","24,10","","100,32","","","","-33,00","","Dégagé"
