"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-38,10","","","","","","34,00","","28,00","","9,70","","102,79","","","","-56,00","","Brouillard de glace"
"1989-02-01 01:00","1989","02","01","01:00"," ","-38,40","","","","","","33,00","","26,00","","12,90","","102,79","","","","-56,00","","Cristaux de glace"
"1989-02-01 02:00","1989","02","01","02:00"," ","-37,70","","","","","","34,00","","26,00","","6,40","","102,79","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 03:00","1989","02","01","03:00"," ","-37,50","","","","","","32,00","","24,00","","6,40","","102,89","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 04:00","1989","02","01","04:00"," ","-37,10","","","","","","33,00","","31,00","","3,20","","102,89","","","","-55,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-01 05:00","1989","02","01","05:00"," ","-36,70","","","","","","32,00","","22,00","","6,40","","102,89","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 06:00","1989","02","01","06:00"," ","-37,30","","","","","","33,00","","28,00","","6,40","","102,86","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 07:00","1989","02","01","07:00"," ","-38,30","","","","","","34,00","","33,00","","3,20","","102,89","","","","-57,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-01 08:00","1989","02","01","08:00"," ","-38,60","","","","","","34,00","","33,00","","2,40","","102,96","","","","-58,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-01 09:00","1989","02","01","09:00"," ","-38,80","","","","","","32,00","","24,00","","1,60","","102,99","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 10:00","1989","02","01","10:00"," ","-38,10","","","","","","31,00","","9,00","","1,60","","103,06","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 11:00","1989","02","01","11:00"," ","-37,90","","","","","","30,00","","24,00","","1,60","","103,06","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 12:00","1989","02","01","12:00"," ","-37,90","","","","","","31,00","","28,00","","0,80","","103,10","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 13:00","1989","02","01","13:00"," ","-37,50","","","","","","30,00","","22,00","","0,80","","103,10","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 14:00","1989","02","01","14:00"," ","-37,00","","","","","","30,00","","33,00","","0,20","","103,06","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 15:00","1989","02","01","15:00"," ","-36,20","","","","","","33,00","","48,00","","0,00","","103,03","","","","-57,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-01 16:00","1989","02","01","16:00"," ","-35,70","","-38,90","","73,00","","31,00","","37,00","","0,40","","103,16","","","","-55,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-01 17:00","1989","02","01","17:00"," ","-36,00","","-39,40","","71,00","","31,00","","37,00","","0,80","","103,06","","","","-55,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-01 18:00","1989","02","01","18:00"," ","-35,40","","-38,90","","70,00","","32,00","","50,00","","0,20","","102,99","","","","-56,00","","Poudrerie élevée"
"1989-02-01 19:00","1989","02","01","19:00"," ","-34,50","","-37,90","","71,00","","32,00","","48,00","","0,20","","102,96","","","","-55,00","","Poudrerie élevée"
"1989-02-01 20:00","1989","02","01","20:00"," ","-34,00","","-37,30","","72,00","","32,00","","50,00","","0,20","","102,99","","","","-54,00","","Poudrerie élevée"
"1989-02-01 21:00","1989","02","01","21:00"," ","-32,60","","-35,70","","74,00","","32,00","","37,00","","0,40","","103,10","","","","-50,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-01 22:00","1989","02","01","22:00"," ","-32,20","","-35,20","","74,00","","32,00","","35,00","","0,40","","103,13","","","","-50,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-01 23:00","1989","02","01","23:00"," ","-31,60","","-34,70","","74,00","","32,00","","31,00","","0,20","","103,10","","","","-48,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 00:00","1989","02","02","00:00"," ","-31,20","","-34,10","","75,00","","32,00","","46,00","","0,40","","103,16","","","","-50,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 01:00","1989","02","02","01:00"," ","-31,40","","-34,70","","72,00","","32,00","","41,00","","0,80","","103,20","","","","-50,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 02:00","1989","02","02","02:00"," ","-31,20","","-34,10","","75,00","","32,00","","46,00","","0,40","","103,13","","","","-50,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 03:00","1989","02","02","03:00"," ","-30,60","","-33,60","","75,00","","31,00","","44,00","","0,80","","103,16","","","","-49,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 04:00","1989","02","02","04:00"," ","-31,30","","-34,70","","71,00","","31,00","","48,00","","0,80","","103,16","","","","-51,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 05:00","1989","02","02","05:00"," ","-31,00","","-34,10","","74,00","","31,00","","50,00","","0,60","","102,99","","","","-50,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 06:00","1989","02","02","06:00"," ","-29,50","","-32,50","","75,00","","30,00","","46,00","","0,60","","102,96","","","","-48,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 07:00","1989","02","02","07:00"," ","-26,50","","-29,30","","77,00","","28,00","","39,00","","1,20","","102,79","","","","-43,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 08:00","1989","02","02","08:00"," ","-25,70","","-28,20","","80,00","","28,00","","37,00","","0,80","","102,56","","","","-41,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 09:00","1989","02","02","09:00"," ","-24,30","","-25,20","","92,00","","26,00","","41,00","","0,20","","102,32","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 10:00","1989","02","02","10:00"," ","-23,00","","-23,80","","93,00","","29,00","","52,00","","0,20","","102,18","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 11:00","1989","02","02","11:00"," ","-23,10","","-24,60","","88,00","","30,00","","65,00","","0,00","","102,05","","","","-41,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 12:00","1989","02","02","12:00"," ","-23,50","","-25,10","","87,00","","30,00","","54,00","","0,00","","101,98","","","","-41,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 13:00","1989","02","02","13:00"," ","-23,50","","-25,10","","87,00","","30,00","","50,00","","0,20","","101,98","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 14:00","1989","02","02","14:00"," ","-23,00","","-24,60","","87,00","","30,00","","41,00","","0,20","","101,91","","","","-38,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 15:00","1989","02","02","15:00"," ","-22,80","","-24,60","","85,00","","30,00","","41,00","","0,40","","101,88","","","","-38,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 16:00","1989","02","02","16:00"," ","-23,50","","-25,10","","87,00","","30,00","","41,00","","0,40","","101,85","","","","-39,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 17:00","1989","02","02","17:00"," ","-23,60","","-25,10","","88,00","","30,00","","37,00","","0,80","","101,85","","","","-38,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 18:00","1989","02","02","18:00"," ","-24,70","","-26,10","","88,00","","30,00","","33,00","","2,40","","101,85","","","","-39,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 19:00","1989","02","02","19:00"," ","-23,10","","-24,60","","88,00","","31,00","","41,00","","1,20","","101,78","","","","-38,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 20:00","1989","02","02","20:00"," ","-22,00","","-23,60","","87,00","","31,00","","39,00","","1,60","","101,78","","","","-37,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 21:00","1989","02","02","21:00"," ","-22,70","","-25,00","","82,00","","32,00","","41,00","","0,80","","101,78","","","","-38,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-02 22:00","1989","02","02","22:00"," ","-23,50","","-26,00","","80,00","","32,00","","41,00","","0,80","","101,78","","","","-39,00","","Poudrerie élevée"
"1989-02-02 23:00","1989","02","02","23:00"," ","-23,80","","-25,60","","85,00","","30,00","","28,00","","9,70","","101,88","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1989-02-03 00:00","1989","02","03","00:00"," ","-23,50","","-25,10","","87,00","","30,00","","28,00","","8,00","","101,88","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1989-02-03 01:00","1989","02","03","01:00"," ","-24,10","","-25,60","","88,00","","30,00","","37,00","","8,00","","101,88","","","","-39,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-03 02:00","1989","02","03","02:00"," ","-22,10","","-23,60","","88,00","","31,00","","43,00","","3,20","","101,81","","","","-37,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-03 03:00","1989","02","03","03:00"," ","-21,70","","-23,10","","89,00","","31,00","","37,00","","6,40","","101,88","","","","-36,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-03 04:00","1989","02","03","04:00"," ","-21,70","","-23,10","","89,00","","29,00","","13,00","","9,70","","101,91","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1989-02-03 05:00","1989","02","03","05:00"," ","-21,60","","-23,10","","88,00","","28,00","","15,00","","9,70","","101,95","","","","-31,00","","Neige"
"1989-02-03 06:00","1989","02","03","06:00"," ","-21,00","","-22,60","","87,00","","27,00","","22,00","","12,90","","101,95","","","","-32,00","","Neige"
"1989-02-03 07:00","1989","02","03","07:00"," ","-21,40","","-23,10","","86,00","","30,00","","26,00","","4,80","","101,91","","","","-34,00","","Neige"
"1989-02-03 08:00","1989","02","03","08:00"," ","-22,60","","-24,10","","88,00","","26,00","","20,00","","9,70","","101,85","","","","-34,00","","Neige"
"1989-02-03 09:00","1989","02","03","09:00"," ","-22,50","","-23,30","","93,00","","28,00","","30,00","","19,30","","101,78","","","","-36,00","","Neige"
"1989-02-03 10:00","1989","02","03","10:00"," ","-22,60","","-24,10","","88,00","","28,00","","28,00","","9,70","","101,74","","","","-36,00","","Neige,Brouillard de glace"
"1989-02-03 11:00","1989","02","03","11:00"," ","-22,00","","-23,60","","87,00","","25,00","","22,00","","9,70","","101,64","","","","-34,00","","Neige,Brouillard de glace"
"1989-02-03 12:00","1989","02","03","12:00"," ","-21,60","","-23,10","","88,00","","28,00","","30,00","","9,70","","101,61","","","","-35,00","","Neige,Brouillard de glace"
"1989-02-03 13:00","1989","02","03","13:00"," ","-20,80","","-21,80","","92,00","","27,00","","22,00","","1,60","","101,54","","","","-32,00","","Neige,Brouillard de glace"
"1989-02-03 14:00","1989","02","03","14:00"," ","-20,50","","-22,00","","88,00","","29,00","","28,00","","1,20","","101,47","","","","-33,00","","Neige,Brouillard de glace"
"1989-02-03 15:00","1989","02","03","15:00"," ","-19,80","","-21,50","","86,00","","31,00","","33,00","","1,00","","101,37","","","","-33,00","","Neige,Brouillard de glace"
"1989-02-03 16:00","1989","02","03","16:00"," ","-19,00","","-21,10","","83,00","","32,00","","31,00","","1,00","","101,27","","","","-31,00","","Neige,Brouillard de glace"
"1989-02-03 17:00","1989","02","03","17:00"," ","-18,50","","-20,00","","88,00","","31,00","","33,00","","2,40","","101,20","","","","-31,00","","Neige,Brouillard de glace"
"1989-02-03 18:00","1989","02","03","18:00"," ","-17,60","","-18,90","","90,00","","31,00","","37,00","","2,40","","101,20","","","","-31,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1989-02-03 19:00","1989","02","03","19:00"," ","-18,80","","-19,80","","92,00","","30,00","","31,00","","8,00","","101,10","","","","-31,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-03 20:00","1989","02","03","20:00"," ","-18,50","","-20,00","","88,00","","31,00","","41,00","","4,80","","101,03","","","","-32,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-03 21:00","1989","02","03","21:00"," ","-18,80","","-20,50","","86,00","","31,00","","31,00","","2,00","","101,10","","","","-31,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-03 22:00","1989","02","03","22:00"," ","-19,30","","-21,00","","86,00","","31,00","","37,00","","1,60","","100,97","","","","-33,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-03 23:00","1989","02","03","23:00"," ","-19,20","","-20,50","","90,00","","31,00","","37,00","","1,60","","100,93","","","","-33,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-04 00:00","1989","02","04","00:00"," ","-18,50","","-20,60","","83,00","","32,00","","43,00","","6,40","","100,90","","","","-33,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-04 01:00","1989","02","04","01:00"," ","-17,70","","-19,50","","86,00","","31,00","","31,00","","6,40","","100,90","","","","-30,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-04 02:00","1989","02","04","02:00"," ","-17,20","","-18,40","","91,00","","31,00","","37,00","","4,80","","100,80","","","","-30,00","","Neige,Poudrerie élevée"
"1989-02-04 03:00","1989","02","04","03:00"," ","-16,50","","-17,80","","90,00","","31,00","","33,00","","4,80","","100,73","","","","-28,00","","Neige,Poudrerie élevée"
"1989-02-04 04:00","1989","02","04","04:00"," ","-15,80","","-17,30","","88,00","","31,00","","33,00","","3,20","","100,66","","","","-28,00","","Neige,Poudrerie élevée"
"1989-02-04 05:00","1989","02","04","05:00"," ","-15,20","","-16,20","","92,00","","31,00","","31,00","","3,20","","100,66","","","","-26,00","","Neige,Poudrerie élevée"
"1989-02-04 06:00","1989","02","04","06:00"," ","-15,10","","-16,80","","87,00","","32,00","","31,00","","6,40","","100,56","","","","-26,00","","Neige,Poudrerie élevée"
"1989-02-04 07:00","1989","02","04","07:00"," ","-15,00","","-16,20","","90,00","","32,00","","37,00","","4,80","","100,53","","","","-27,00","","Neige,Poudrerie élevée"
"1989-02-04 08:00","1989","02","04","08:00"," ","-15,50","","-16,80","","90,00","","32,00","","24,00","","9,70","","100,49","","","","-26,00","","Neige"
"1989-02-04 09:00","1989","02","04","09:00"," ","-16,00","","-17,30","","90,00","","31,00","","30,00","","19,30","","100,49","","","","-27,00","","Neige"
"1989-02-04 10:00","1989","02","04","10:00"," ","-18,00","","-18,80","","94,00","","31,00","","26,00","","19,30","","100,53","","","","-29,00","","Cristaux de glace"
"1989-02-04 11:00","1989","02","04","11:00"," ","-16,90","","-18,40","","88,00","","31,00","","30,00","","24,10","","100,46","","","","-29,00","","Cristaux de glace"
"1989-02-04 12:00","1989","02","04","12:00"," ","-16,00","","-17,30","","90,00","","31,00","","30,00","","24,10","","100,46","","","","-27,00","","Cristaux de glace"
"1989-02-04 13:00","1989","02","04","13:00"," ","-15,00","","-16,20","","90,00","","31,00","","35,00","","9,70","","100,39","","","","-27,00","","Poudrerie élevée"
"1989-02-04 14:00","1989","02","04","14:00"," ","-14,00","","-15,20","","90,00","","31,00","","33,00","","12,90","","100,36","","","","-25,00","","Neige"
"1989-02-04 15:00","1989","02","04","15:00"," ","-13,10","","-14,10","","92,00","","31,00","","37,00","","8,00","","100,29","","","","-25,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1989-02-04 16:00","1989","02","04","16:00"," ","-12,50","","-13,60","","91,00","","30,00","","31,00","","1,00","","100,26","","","","-23,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1989-02-04 17:00","1989","02","04","17:00"," ","-11,90","","-13,00","","91,00","","30,00","","35,00","","1,60","","100,12","","","","-23,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1989-02-04 18:00","1989","02","04","18:00"," ","-11,00","","-11,90","","93,00","","30,00","","39,00","","1,00","","100,02","","","","-22,00","","Neige,Poudrerie élevée"
"1989-02-04 19:00","1989","02","04","19:00"," ","-10,70","","-11,40","","95,00","","31,00","","48,00","","0,40","","99,89","","","","-23,00","","Neige,Poudrerie élevée"
"1989-02-04 20:00","1989","02","04","20:00"," ","-10,50","","-11,40","","93,00","","31,00","","48,00","","0,20","","99,82","","","","-22,00","","Neige,Poudrerie élevée"
"1989-02-04 21:00","1989","02","04","21:00"," ","-9,70","","-10,30","","96,00","","32,00","","50,00","","0,20","","99,85","","","","-21,00","","Poudrerie élevée"
