"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","-6,70","","-8,30","","87,00","","16,00","","27,00","","2,40","","98,14","","","","-15,00","","Neige"
"1976-11-01 01:00","1976","11","01","01:00"," ","-6,70","","-8,90","","85,00","","16,00","","14,00","","6,40","","98,14","","","","-12,00","","Neige"
"1976-11-01 02:00","1976","11","01","02:00"," ","-6,70","","-8,30","","88,00","","18,00","","8,00","","12,90","","98,14","","","","-11,00","","Neige"
"1976-11-01 03:00","1976","11","01","03:00"," ","-6,10","","-8,90","","82,00","","0,00","","0,00","","12,90","","98,14","","","","","","Neige"
"1976-11-01 04:00","1976","11","01","04:00"," ","-6,10","","-8,30","","86,00","","19,00","","11,00","","16,10","","98,14","","","","-11,00","","Neige"
"1976-11-01 05:00","1976","11","01","05:00"," ","-6,10","","-8,30","","85,00","","20,00","","10,00","","6,40","","98,14","","","","-11,00","","Neige"
"1976-11-01 06:00","1976","11","01","06:00"," ","-6,10","","-8,30","","85,00","","20,00","","8,00","","6,40","","98,14","","","","-10,00","","Neige"
"1976-11-01 07:00","1976","11","01","07:00"," ","-5,60","","-7,20","","89,00","","21,00","","3,00","","16,10","","98,14","","","","-7,00","","Neige"
"1976-11-01 08:00","1976","11","01","08:00"," ","-5,00","","-6,70","","88,00","","22,00","","13,00","","4,80","","98,18","","","","-10,00","","Neige"
"1976-11-01 09:00","1976","11","01","09:00"," ","-5,00","","-6,10","","93,00","","23,00","","21,00","","4,80","","98,21","","","","-12,00","","Neige"
"1976-11-01 10:00","1976","11","01","10:00"," ","-5,00","","-6,10","","92,00","","27,00","","16,00","","4,80","","98,24","","","","-11,00","","Neige"
"1976-11-01 11:00","1976","11","01","11:00"," ","-5,00","","-5,60","","95,00","","35,00","","21,00","","4,80","","98,28","","","","-12,00","","Neige"
"1976-11-01 12:00","1976","11","01","12:00"," ","-6,70","","-7,80","","93,00","","33,00","","24,00","","3,20","","98,34","","","","-14,00","","Neige"
"1976-11-01 13:00","1976","11","01","13:00"," ","-7,80","","-8,90","","92,00","","32,00","","27,00","","8,00","","98,48","","","","-16,00","","Neige"
"1976-11-01 14:00","1976","11","01","14:00"," ","-8,30","","-9,40","","90,00","","32,00","","29,00","","4,80","","98,58","","","","-17,00","","Neige,Brouillard"
"1976-11-01 15:00","1976","11","01","15:00"," ","-10,00","","-11,70","","89,00","","33,00","","45,00","","4,00","","98,72","","","","-21,00","","Neige,Brouillard"
"1976-11-01 16:00","1976","11","01","16:00"," ","-11,10","","-12,80","","88,00","","33,00","","42,00","","8,00","","98,90","","","","-22,00","","Neige,Brouillard"
"1976-11-01 17:00","1976","11","01","17:00"," ","-11,70","","-13,30","","87,00","","32,00","","40,00","","6,40","","99,05","","","","-23,00","","Neige"
"1976-11-01 18:00","1976","11","01","18:00"," ","-11,70","","-14,40","","82,00","","33,00","","56,00","","4,80","","99,12","","","","-25,00","","Neige,Poudrerie élevée"
"1976-11-01 19:00","1976","11","01","19:00"," ","-12,80","","-14,40","","86,00","","32,00","","60,00","","6,40","","99,29","","","","-26,00","","Neige,Poudrerie élevée"
"1976-11-01 20:00","1976","11","01","20:00"," ","-12,80","","-15,00","","83,00","","32,00","","53,00","","6,40","","99,43","","","","-26,00","","Poudrerie élevée"
"1976-11-01 21:00","1976","11","01","21:00"," ","-13,30","","-15,60","","83,00","","32,00","","51,00","","9,70","","99,53","","","","-26,00","","Poudrerie élevée"
"1976-11-01 22:00","1976","11","01","22:00"," ","-13,90","","-15,60","","86,00","","33,00","","61,00","","4,00","","99,70","","","","-28,00","","Poudrerie élevée"
"1976-11-01 23:00","1976","11","01","23:00"," ","-13,30","","-16,10","","81,00","","33,00","","60,00","","3,20","","99,80","","","","-27,00","","Poudrerie élevée"
"1976-11-02 00:00","1976","11","02","00:00"," ","-15,60","","-17,80","","83,00","","32,00","","61,00","","3,20","","100,00","","","","-30,00","","Poudrerie élevée"
"1976-11-02 01:00","1976","11","02","01:00"," ","-16,10","","-20,60","","72,00","","33,00","","37,00","","4,80","","100,20","","","","-29,00","","Poudrerie élevée"
"1976-11-02 02:00","1976","11","02","02:00"," ","-16,70","","-19,40","","78,00","","33,00","","51,00","","9,70","","100,34","","","","-31,00","","Poudrerie élevée"
"1976-11-02 03:00","1976","11","02","03:00"," ","-18,90","","-21,70","","77,00","","32,00","","61,00","","8,00","","100,47","","","","-35,00","","Poudrerie élevée"
"1976-11-02 04:00","1976","11","02","04:00"," ","-20,00","","-22,20","","82,00","","32,00","","56,00","","8,00","","100,61","","","","-36,00","","Poudrerie élevée"
