"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-27,10","","-28,60","","87,00","","25,00","","20,00","","24,10","","101,17","","","","-39,00","","Dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-28,10","","-29,60","","87,00","","24,00","","13,00","","24,10","","101,14","","","","-38,00","","Dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-28,00","","-29,60","","86,00","","23,00","","9,00","","24,10","","101,10","","","","-36,00","","Dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-28,20","","-29,60","","88,00","","22,00","","9,00","","24,10","","101,03","","","","-36,00","","Dégagé"
"1989-01-01 04:00","1989","01","01","04:00"," ","-28,70","","-30,10","","88,00","","22,00","","13,00","","24,10","","101,00","","","","-39,00","","Dégagé"
"1989-01-01 05:00","1989","01","01","05:00"," ","-27,80","","-29,60","","84,00","","22,00","","7,00","","24,10","","100,93","","","","-35,00","","Dégagé"
"1989-01-01 06:00","1989","01","01","06:00"," ","-27,00","","-28,60","","86,00","","20,00","","4,00","","24,10","","100,87","","","","-31,00","","Dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-27,50","","-29,10","","86,00","","22,00","","11,00","","24,10","","100,83","","","","-37,00","","Dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","-29,20","","-29,30","","99,00","","0,00","","0,00","","24,10","","100,83","","","","","","Dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","-28,60","","-31,40","","77,00","","16,00","","4,00","","24,10","","100,80","","","","-33,00","","Dégagé"
"1989-01-01 10:00","1989","01","01","10:00"," ","-28,30","","-30,10","","84,00","","18,00","","19,00","","24,10","","100,70","","","","-41,00","","Dégagé"
"1989-01-01 11:00","1989","01","01","11:00"," ","-28,00","","-29,60","","86,00","","19,00","","15,00","","24,10","","100,70","","","","-39,00","","Généralement dégagé"
"1989-01-01 12:00","1989","01","01","12:00"," ","-28,00","","-30,90","","76,00","","19,00","","7,00","","24,10","","100,66","","","","-35,00","","Généralement nuageux"
"1989-01-01 13:00","1989","01","01","13:00"," ","-27,50","","-30,40","","76,00","","21,00","","9,00","","24,10","","100,66","","","","-36,00","","Généralement nuageux"
"1989-01-01 14:00","1989","01","01","14:00"," ","-27,50","","-30,40","","76,00","","21,00","","6,00","","24,10","","100,60","","","","-34,00","","Généralement dégagé"
"1989-01-01 15:00","1989","01","01","15:00"," ","-27,60","","-30,40","","77,00","","20,00","","6,00","","24,10","","100,60","","","","-34,00","","Généralement nuageux"
"1989-01-01 16:00","1989","01","01","16:00"," ","-27,00","","-29,80","","77,00","","20,00","","4,00","","24,10","","100,56","","","","-31,00","","Généralement dégagé"
"1989-01-01 17:00","1989","01","01","17:00"," ","-27,20","","-29,80","","79,00","","20,00","","7,00","","24,10","","100,53","","","","-34,00","","Dégagé"
"1989-01-01 18:00","1989","01","01","18:00"," ","-26,60","","-29,30","","78,00","","20,00","","7,00","","24,10","","100,49","","","","-33,00","","Dégagé"
"1989-01-01 19:00","1989","01","01","19:00"," ","-25,60","","-28,20","","79,00","","0,00","","0,00","","24,10","","100,46","","","","","","Dégagé"
"1989-01-01 20:00","1989","01","01","20:00"," ","-26,20","","-28,80","","79,00","","17,00","","19,00","","24,10","","100,46","","","","-38,00","","Dégagé"
"1989-01-01 21:00","1989","01","01","21:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","24,10","","100,43","","","","","","Dégagé"
"1989-01-01 22:00","1989","01","01","22:00"," ","-29,20","","-32,00","","77,00","","13,00","","9,00","","24,10","","100,43","","","","-38,00","","Dégagé"
"1989-01-01 23:00","1989","01","01","23:00"," ","-27,50","","-30,40","","76,00","","15,00","","15,00","","24,10","","100,39","","","","-38,00","","Dégagé"
"1989-01-02 00:00","1989","01","02","00:00"," ","-27,70","","-30,40","","78,00","","18,00","","19,00","","24,10","","100,39","","","","-40,00","","Dégagé"
"1989-01-02 01:00","1989","01","02","01:00"," ","-27,00","","-29,80","","77,00","","18,00","","19,00","","24,10","","100,39","","","","-39,00","","Dégagé"
"1989-01-02 02:00","1989","01","02","02:00"," ","-27,70","","-30,40","","78,00","","17,00","","11,00","","24,10","","100,39","","","","-37,00","","Dégagé"
"1989-01-02 03:00","1989","01","02","03:00"," ","-28,00","","-30,90","","76,00","","16,00","","7,00","","24,10","","100,39","","","","-35,00","","Dégagé"
"1989-01-02 04:00","1989","01","02","04:00"," ","-28,60","","-30,10","","87,00","","16,00","","4,00","","24,10","","100,43","","","","-33,00","","Dégagé"
"1989-01-02 05:00","1989","01","02","05:00"," ","-27,80","","-29,60","","84,00","","16,00","","6,00","","24,10","","100,39","","","","-34,00","","Dégagé"
