"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-33,10","","-38,20","","60,00","","28,00","","15,00","","8,00","","103,93","","","","-45,00","",""
"1996-01-01 01:00","1996","01","01","01:00"," ","-33,40","","-38,90","","58,00","","27,00","","17,00","","9,70","","103,96","","","","-46,00","",""
"1996-01-01 02:00","1996","01","01","02:00"," ","-32,60","","-37,80","","60,00","","29,00","","20,00","","6,40","","103,96","","","","-46,00","",""
"1996-01-01 03:00","1996","01","01","03:00"," ","-31,80","","-37,00","","60,00","","31,00","","17,00","","2,30","","103,96","","","","-44,00","",""
"1996-01-01 04:00","1996","01","01","04:00"," ","-31,70","","-36,90","","60,00","","31,00","","19,00","","5,60","","104,00","","","","-45,00","",""
"1996-01-01 05:00","1996","01","01","05:00"," ","-31,40","","-35,90","","64,00","","22,00","","9,00","","24,10","","103,90","","","","-40,00","","Cristaux de glace"
"1996-01-01 06:00","1996","01","01","06:00"," ","-32,20","","-36,70","","64,00","","27,00","","13,00","","24,10","","103,90","","","","-43,00","","Cristaux de glace"
"1996-01-01 07:00","1996","01","01","07:00"," ","-31,90","","-37,10","","60,00","","30,00","","19,00","","24,10","","103,90","","","","-45,00","","Cristaux de glace"
"1996-01-01 08:00","1996","01","01","08:00"," ","-31,40","","-36,00","","64,00","","28,00","","13,00","","24,10","","103,93","","","","-42,00","","Cristaux de glace"
"1996-01-01 09:00","1996","01","01","09:00"," ","-32,90","","-38,10","","60,00","","28,00","","17,00","","24,10","","103,90","","","","-46,00","","Cristaux de glace"
"1996-01-01 10:00","1996","01","01","10:00"," ","-32,30","","-37,20","","62,00","","27,00","","15,00","","24,10","","103,83","","","","-44,00","","Cristaux de glace"
"1996-01-01 11:00","1996","01","01","11:00"," ","-32,30","","-36,70","","65,00","","29,00","","15,00","","16,10","","103,83","","","","-44,00","","Cristaux de glace"
"1996-01-01 12:00","1996","01","01","12:00"," ","-32,00","","-36,50","","64,00","","28,00","","15,00","","19,30","","103,76","","","","-44,00","","Cristaux de glace"
"1996-01-01 13:00","1996","01","01","13:00"," ","-31,60","","-36,40","","62,00","","27,00","","15,00","","24,10","","103,73","","","","-43,00","","Cristaux de glace"
"1996-01-01 14:00","1996","01","01","14:00"," ","-31,10","","-36,10","","61,00","","28,00","","20,00","","24,10","","103,76","","","","-44,00","","Cristaux de glace"
"1996-01-01 15:00","1996","01","01","15:00"," ","-32,10","","-36,90","","62,00","","28,00","","19,00","","24,10","","103,73","","","","-45,00","","Cristaux de glace"
"1996-01-01 16:00","1996","01","01","16:00"," ","-31,70","","-36,90","","60,00","","0,00","","0,00","","24,10","","103,69","","","","","","Cristaux de glace"
"1996-01-01 17:00","1996","01","01","17:00"," ","-31,40","","-36,40","","61,00","","26,00","","4,00","","24,10","","103,63","","","","-36,00","","Cristaux de glace"
"1996-01-01 18:00","1996","01","01","18:00"," ","-33,10","","-38,30","","60,00","","30,00","","4,00","","24,10","","103,59","","","","-38,00","","Cristaux de glace"
"1996-01-01 19:00","1996","01","01","19:00"," ","-32,90","","-37,80","","61,00","","31,00","","6,00","","24,10","","103,46","","","","-40,00","","Cristaux de glace"
"1996-01-01 20:00","1996","01","01","20:00"," ","-32,80","","-37,70","","62,00","","0,00","","0,00","","24,10","","103,39","","","","","","Cristaux de glace"
"1996-01-01 21:00","1996","01","01","21:00"," ","-32,00","","-38,20","","54,00","","26,00","","7,00","","15,00","","103,32","","","","-40,00","",""
"1996-01-01 22:00","1996","01","01","22:00"," ","-32,90","","-37,80","","61,00","","0,00","","0,00","","15,00","","103,29","","","","","",""
"1996-01-01 23:00","1996","01","01","23:00"," ","-33,50","","-38,80","","59,00","","7,00","","6,00","","15,00","","103,29","","","","-41,00","",""
"1996-01-02 00:00","1996","01","02","00:00"," ","-34,40","","-39,80","","58,00","","3,00","","13,00","","15,00","","103,22","","","","-46,00","",""
"1996-01-02 01:00","1996","01","02","01:00"," ","-33,40","","-38,70","","59,00","","3,00","","11,00","","15,00","","103,15","","","","-44,00","",""
"1996-01-02 02:00","1996","01","02","02:00"," ","-32,70","","-38,20","","58,00","","3,00","","13,00","","15,00","","103,12","","","","-44,00","",""
"1996-01-02 03:00","1996","01","02","03:00"," ","-32,70","","-37,80","","60,00","","3,00","","7,00","","15,00","","103,05","","","","-40,00","",""
"1996-01-02 04:00","1996","01","02","04:00"," ","-33,40","","-39,00","","57,00","","4,00","","7,00","","15,00","","103,09","","","","-41,00","",""
"1996-01-02 05:00","1996","01","02","05:00"," ","-32,70","","-37,20","","64,00","","7,00","","13,00","","24,10","","102,95","","","","-44,00","","Cristaux de glace"
"1996-01-02 06:00","1996","01","02","06:00"," ","-32,50","","-37,70","","60,00","","8,00","","13,00","","24,10","","102,95","","","","-44,00","","Cristaux de glace"
"1996-01-02 07:00","1996","01","02","07:00"," ","-32,00","","-36,50","","64,00","","7,00","","9,00","","24,10","","102,85","","","","-41,00","","Cristaux de glace"
"1996-01-02 08:00","1996","01","02","08:00"," ","-32,40","","-37,30","","62,00","","3,00","","7,00","","24,10","","102,85","","","","-40,00","","Cristaux de glace"
"1996-01-02 09:00","1996","01","02","09:00"," ","-31,10","","-35,70","","64,00","","6,00","","6,00","","24,10","","102,85","","","","-38,00","","Cristaux de glace"
"1996-01-02 10:00","1996","01","02","10:00"," ","-33,00","","-37,90","","61,00","","5,00","","11,00","","24,10","","102,82","","","","-43,00","","Cristaux de glace"
"1996-01-02 11:00","1996","01","02","11:00"," ","-32,90","","-37,50","","63,00","","6,00","","15,00","","24,10","","102,82","","","","-45,00","","Cristaux de glace"
"1996-01-02 12:00","1996","01","02","12:00"," ","-33,20","","-37,80","","63,00","","6,00","","13,00","","25,00","","102,82","","","","-44,00","","Cristaux de glace"
"1996-01-02 13:00","1996","01","02","13:00"," ","-32,40","","-36,70","","65,00","","7,00","","17,00","","25,00","","102,78","","","","-45,00","","Cristaux de glace"
"1996-01-02 14:00","1996","01","02","14:00"," ","-32,20","","-36,50","","66,00","","7,00","","13,00","","24,10","","102,75","","","","-43,00","","Cristaux de glace"
"1996-01-02 15:00","1996","01","02","15:00"," ","-30,90","","-35,20","","66,00","","6,00","","6,00","","24,10","","102,75","","","","-38,00","","Cristaux de glace"
"1996-01-02 16:00","1996","01","02","16:00"," ","-31,20","","-35,10","","68,00","","8,00","","7,00","","9,70","","102,75","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1996-01-02 17:00","1996","01","02","17:00"," ","-30,80","","-35,00","","67,00","","8,00","","15,00","","6,40","","102,75","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1996-01-02 18:00","1996","01","02","18:00"," ","-30,00","","-34,50","","65,00","","10,00","","13,00","","6,40","","102,71","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1996-01-02 19:00","1996","01","02","19:00"," ","-30,90","","-35,40","","65,00","","11,00","","22,00","","9,70","","102,68","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1996-01-02 20:00","1996","01","02","20:00"," ","-30,10","","-34,70","","64,00","","11,00","","15,00","","9,70","","102,65","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1996-01-02 21:00","1996","01","02","21:00"," ","-29,40","","-34,20","","63,00","","10,00","","15,00","","16,10","","102,61","","","","-41,00","","Neige"
"1996-01-02 22:00","1996","01","02","22:00"," ","-26,30","","-30,70","","66,00","","11,00","","4,00","","16,10","","102,58","","","","-30,00","","Neige"
"1996-01-02 23:00","1996","01","02","23:00"," ","-23,40","","-28,10","","65,00","","14,00","","4,00","","16,10","","102,58","","","","-27,00","","Neige"
"1996-01-03 00:00","1996","01","03","00:00"," ","-24,70","","-29,70","","63,00","","21,00","","7,00","","15,00","","102,61","","","","-31,00","",""
"1996-01-03 01:00","1996","01","03","01:00"," ","-24,00","","-30,50","","55,00","","15,00","","15,00","","9,70","","102,58","","","","-34,00","",""
"1996-01-03 02:00","1996","01","03","02:00"," ","-24,90","","-30,40","","60,00","","16,00","","4,00","","6,40","","102,58","","","","-29,00","",""
"1996-01-03 03:00","1996","01","03","03:00"," ","-22,80","","-27,50","","65,00","","22,00","","7,00","","4,20","","102,58","","","","-29,00","",""
"1996-01-03 04:00","1996","01","03","04:00"," ","-22,60","","-27,20","","66,00","","26,00","","4,00","","8,00","","102,58","","","","-26,00","",""
"1996-01-03 05:00","1996","01","03","05:00"," ","-22,60","","-26,60","","70,00","","21,00","","6,00","","9,70","","102,51","","","","-28,00","","Neige,Brouillard de glace"
"1996-01-03 06:00","1996","01","03","06:00"," ","-23,00","","-27,00","","70,00","","23,00","","9,00","","16,10","","102,48","","","","-30,00","","Neige"
"1996-01-03 07:00","1996","01","03","07:00"," ","-22,40","","-26,60","","69,00","","24,00","","9,00","","16,10","","102,48","","","","-30,00","","Neige"
