"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-18,00","","-21,20","","76,00","","33,00","","48,00","","6,40","","101,98","","","","-32,00","","Poudrerie élevée"
"1991-11-01 01:00","1991","11","01","01:00"," ","-18,10","","-21,40","","75,00","","34,00","","50,00","","4,80","","101,98","","","","-33,00","","Poudrerie élevée"
"1991-11-01 02:00","1991","11","01","02:00"," ","-18,10","","-21,50","","75,00","","34,00","","52,00","","9,70","","101,98","","","","-33,00","","Poudrerie élevée"
"1991-11-01 03:00","1991","11","01","03:00"," ","-18,30","","-21,50","","76,00","","33,00","","41,00","","6,40","","102,08","","","","-32,00","","Poudrerie élevée"
"1991-11-01 04:00","1991","11","01","04:00"," ","-18,10","","-21,20","","77,00","","34,00","","39,00","","6,40","","102,12","","","","-31,00","","Brouillard de glace,Poudrerie élevée"
"1991-11-01 05:00","1991","11","01","05:00"," ","-18,40","","-22,00","","73,00","","34,00","","37,00","","9,70","","102,12","","","","-32,00","","Poudrerie élevée"
"1991-11-01 06:00","1991","11","01","06:00"," ","-18,60","","-22,20","","73,00","","35,00","","44,00","","6,40","","102,12","","","","-33,00","","Poudrerie élevée"
"1991-11-01 07:00","1991","11","01","07:00"," ","-18,90","","-22,50","","73,00","","34,00","","37,00","","9,70","","102,22","","","","-32,00","","Poudrerie élevée"
"1991-11-01 08:00","1991","11","01","08:00"," ","-19,10","","-22,60","","74,00","","34,00","","35,00","","24,10","","102,22","","","","-32,00","","Généralement dégagé"
"1991-11-01 09:00","1991","11","01","09:00"," ","-19,60","","-23,50","","71,00","","33,00","","26,00","","24,10","","102,32","","","","-31,00","","Généralement dégagé"
"1991-11-01 10:00","1991","11","01","10:00"," ","-19,10","","-22,90","","72,00","","34,00","","28,00","","24,10","","102,35","","","","-31,00","","Généralement dégagé"
"1991-11-01 11:00","1991","11","01","11:00"," ","-19,00","","-22,90","","71,00","","34,00","","22,00","","24,10","","102,42","","","","-30,00","","Généralement nuageux"
"1991-11-01 12:00","1991","11","01","12:00"," ","-19,00","","-22,40","","75,00","","32,00","","28,00","","12,90","","102,45","","","","-31,00","","Cristaux de glace"
"1991-11-01 13:00","1991","11","01","13:00"," ","-18,50","","-22,50","","71,00","","32,00","","28,00","","16,10","","102,52","","","","-30,00","","Cristaux de glace"
"1991-11-01 14:00","1991","11","01","14:00"," ","-18,70","","-22,30","","74,00","","33,00","","31,00","","24,10","","102,49","","","","-31,00","","Cristaux de glace"
"1991-11-01 15:00","1991","11","01","15:00"," ","-18,90","","-22,20","","75,00","","33,00","","35,00","","9,70","","102,52","","","","-32,00","","Cristaux de glace"
"1991-11-01 16:00","1991","11","01","16:00"," ","-18,60","","-22,10","","74,00","","34,00","","26,00","","24,10","","102,59","","","","-30,00","","Cristaux de glace"
"1991-11-01 17:00","1991","11","01","17:00"," ","-19,50","","-23,00","","74,00","","32,00","","13,00","","24,10","","102,66","","","","-28,00","","Cristaux de glace"
"1991-11-01 18:00","1991","11","01","18:00"," ","-19,30","","-23,00","","72,00","","32,00","","24,00","","24,10","","102,62","","","","-31,00","","Cristaux de glace"
"1991-11-01 19:00","1991","11","01","19:00"," ","-19,40","","-23,10","","72,00","","31,00","","15,00","","24,10","","102,72","","","","-28,00","","Cristaux de glace"
"1991-11-01 20:00","1991","11","01","20:00"," ","-19,90","","-23,50","","73,00","","31,00","","17,00","","24,10","","102,69","","","","-30,00","","Cristaux de glace"
"1991-11-01 21:00","1991","11","01","21:00"," ","-19,20","","-23,10","","71,00","","33,00","","33,00","","24,10","","102,66","","","","-32,00","","Cristaux de glace"
"1991-11-01 22:00","1991","11","01","22:00"," ","-19,50","","-23,20","","72,00","","32,00","","30,00","","24,10","","102,72","","","","-32,00","","Cristaux de glace"
