"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","-22,40","","-25,00","","79,00","","3,00","","28,00","","2,40","","100,89","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1977-11-01 01:00","1977","11","01","01:00"," ","-21,80","","-24,40","","80,00","","3,00","","33,00","","3,20","","100,89","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1977-11-01 02:00","1977","11","01","02:00"," ","-22,40","","-25,00","","79,00","","3,00","","30,00","","16,10","","100,86","","","","-36,00","","Cristaux de glace"
"1977-11-01 03:00","1977","11","01","03:00"," ","-21,90","","-24,40","","80,00","","3,00","","22,00","","3,20","","100,86","","","","-33,00","","Cristaux de glace,Brouillard de glace"
"1977-11-01 04:00","1977","11","01","04:00"," ","-23,00","","-25,50","","80,00","","3,00","","28,00","","24,10","","100,82","","","","-36,00","","Cristaux de glace"
"1977-11-01 05:00","1977","11","01","05:00"," ","-23,10","","-25,50","","81,00","","3,00","","31,00","","16,10","","100,79","","","","-37,00","","Cristaux de glace"
"1977-11-01 06:00","1977","11","01","06:00"," ","-23,40","","-26,00","","79,00","","3,00","","31,00","","24,10","","100,82","","","","-37,00","","Cristaux de glace"
"1977-11-01 07:00","1977","11","01","07:00"," ","-23,20","","-25,50","","82,00","","3,00","","30,00","","24,10","","100,75","","","","-37,00","","Cristaux de glace"
"1977-11-01 08:00","1977","11","01","08:00"," ","-23,00","","-25,50","","80,00","","3,00","","33,00","","24,10","","100,75","","","","-37,00","","Cristaux de glace"
"1977-11-01 09:00","1977","11","01","09:00"," ","-23,00","","-25,50","","80,00","","3,00","","22,00","","24,10","","100,75","","","","-35,00","","Cristaux de glace"
"1977-11-01 10:00","1977","11","01","10:00"," ","-22,20","","-24,40","","83,00","","2,00","","33,00","","24,10","","100,72","","","","-36,00","","Dégagé"
"1977-11-01 11:00","1977","11","01","11:00"," ","-22,20","","-24,40","","83,00","","2,00","","22,00","","24,10","","100,69","","","","-34,00","","Dégagé"
