"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","-1,20","","-2,20","","93,00","","9,00","","41,00","","24,10","","101,53","","","","-9,00","","Nuageux"
"1981-10-01 01:00","1981","10","01","01:00"," ","-1,20","","-2,20","","93,00","","9,00","","33,00","","24,10","","101,46","","","","-8,00","","Nuageux"
"1981-10-01 02:00","1981","10","01","02:00"," ","-1,20","","-2,20","","93,00","","11,00","","33,00","","24,10","","101,46","","","","-8,00","","Nuageux"
"1981-10-01 03:00","1981","10","01","03:00"," ","-1,40","","-2,50","","92,00","","12,00","","28,00","","24,10","","101,43","","","","-8,00","","Généralement nuageux"
"1981-10-01 04:00","1981","10","01","04:00"," ","-1,40","","-2,50","","92,00","","11,00","","30,00","","24,10","","101,43","","","","-8,00","","Généralement nuageux"
"1981-10-01 05:00","1981","10","01","05:00"," ","-1,50","","-2,50","","93,00","","11,00","","33,00","","24,10","","101,36","","","","-9,00","","Généralement nuageux"
"1981-10-01 06:00","1981","10","01","06:00"," ","-2,00","","-2,80","","94,00","","11,00","","39,00","","24,10","","101,36","","","","-10,00","","Nuageux"
"1981-10-01 07:00","1981","10","01","07:00"," ","-2,30","","-3,40","","92,00","","10,00","","33,00","","24,10","","101,36","","","","-10,00","","Généralement nuageux"
"1981-10-01 08:00","1981","10","01","08:00"," ","-2,70","","-3,40","","95,00","","9,00","","35,00","","24,10","","101,29","","","","-11,00","","Généralement dégagé"
"1981-10-01 09:00","1981","10","01","09:00"," ","-2,20","","-3,10","","94,00","","9,00","","28,00","","24,10","","101,23","","","","-9,00","","Généralement nuageux"
"1981-10-01 10:00","1981","10","01","10:00"," ","-2,00","","-3,10","","92,00","","9,00","","37,00","","24,10","","101,19","","","","-10,00","","Généralement dégagé"
"1981-10-01 11:00","1981","10","01","11:00"," ","-1,60","","-2,20","","96,00","","9,00","","28,00","","24,10","","101,16","","","","-8,00","","Généralement dégagé"
"1981-10-01 12:00","1981","10","01","12:00"," ","-1,50","","-2,20","","95,00","","9,00","","28,00","","24,10","","101,13","","","","-8,00","","Généralement dégagé"
"1981-10-01 13:00","1981","10","01","13:00"," ","-1,60","","-2,50","","94,00","","9,00","","41,00","","24,10","","101,09","","","","-10,00","","Généralement dégagé"
"1981-10-01 14:00","1981","10","01","14:00"," ","-1,90","","-2,80","","94,00","","9,00","","46,00","","24,10","","101,09","","","","-10,00","","Généralement nuageux"
"1981-10-01 15:00","1981","10","01","15:00"," ","-2,40","","-3,10","","95,00","","9,00","","37,00","","24,10","","101,09","","","","-10,00","","Généralement nuageux"
"1981-10-01 16:00","1981","10","01","16:00"," ","-2,90","","-3,70","","94,00","","9,00","","39,00","","24,10","","100,99","","","","-11,00","","Généralement nuageux"
"1981-10-01 17:00","1981","10","01","17:00"," ","-3,20","","-3,90","","95,00","","8,00","","37,00","","24,10","","100,99","","","","-11,00","","Généralement nuageux"
"1981-10-01 18:00","1981","10","01","18:00"," ","-3,70","","-4,20","","96,00","","7,00","","41,00","","24,10","","100,96","","","","-12,00","","Généralement nuageux"
"1981-10-01 19:00","1981","10","01","19:00"," ","-3,80","","-4,80","","93,00","","8,00","","43,00","","24,10","","100,96","","","","-13,00","","Généralement nuageux"
"1981-10-01 20:00","1981","10","01","20:00"," ","-4,40","","-5,40","","93,00","","7,00","","37,00","","24,10","","100,92","","","","-13,00","","Généralement nuageux"
"1981-10-01 21:00","1981","10","01","21:00"," ","-4,60","","-5,40","","94,00","","8,00","","43,00","","24,10","","100,89","","","","-14,00","","Généralement nuageux"
"1981-10-01 22:00","1981","10","01","22:00"," ","-5,20","","-6,30","","92,00","","8,00","","41,00","","24,10","","100,82","","","","-14,00","","Généralement nuageux"
"1981-10-01 23:00","1981","10","01","23:00"," ","-5,30","","-6,80","","89,00","","7,00","","44,00","","24,10","","100,82","","","","-15,00","","Généralement nuageux"
"1981-10-02 00:00","1981","10","02","00:00"," ","-5,60","","-6,50","","93,00","","7,00","","41,00","","24,10","","100,82","","","","-15,00","","Généralement dégagé"
"1981-10-02 01:00","1981","10","02","01:00"," ","-5,60","","-6,50","","93,00","","7,00","","37,00","","24,10","","100,75","","","","-15,00","","Généralement nuageux"
"1981-10-02 02:00","1981","10","02","02:00"," ","-5,70","","-6,50","","94,00","","7,00","","37,00","","24,10","","100,75","","","","-15,00","","Généralement dégagé"
"1981-10-02 03:00","1981","10","02","03:00"," ","-5,20","","-5,60","","97,00","","7,00","","48,00","","24,10","","100,65","","","","-15,00","","Généralement nuageux"
"1981-10-02 04:00","1981","10","02","04:00"," ","-4,70","","-5,40","","95,00","","6,00","","50,00","","24,10","","100,62","","","","-15,00","","Nuageux"
"1981-10-02 05:00","1981","10","02","05:00"," ","-4,40","","-5,40","","93,00","","6,00","","52,00","","24,10","","100,55","","","","-14,00","","Nuageux"
"1981-10-02 06:00","1981","10","02","06:00"," ","-3,90","","-4,80","","94,00","","7,00","","56,00","","24,10","","100,55","","","","-14,00","","Nuageux"
"1981-10-02 07:00","1981","10","02","07:00"," ","-3,70","","-4,20","","96,00","","7,00","","52,00","","24,10","","100,55","","","","-13,00","","Nuageux"
"1981-10-02 08:00","1981","10","02","08:00"," ","-4,40","","-5,40","","93,00","","6,00","","56,00","","0,40","","100,42","","","","-15,00","","Neige,Poudrerie élevée"
"1981-10-02 09:00","1981","10","02","09:00"," ","-3,80","","-5,10","","90,00","","6,00","","63,00","","0,20","","100,35","","","","-14,00","","Neige,Poudrerie élevée"
"1981-10-02 10:00","1981","10","02","10:00"," ","-3,30","","-4,50","","91,00","","6,00","","37,00","","0,80","","100,38","","","","-12,00","","Neige,Poudrerie élevée"
"1981-10-02 11:00","1981","10","02","11:00"," ","-3,20","","-3,90","","95,00","","6,00","","56,00","","0,80","","100,28","","","","-13,00","","Neige,Poudrerie élevée"
"1981-10-02 12:00","1981","10","02","12:00"," ","-2,40","","-3,40","","93,00","","6,00","","46,00","","0,80","","100,21","","","","-11,00","","Neige,Poudrerie élevée"
"1981-10-02 13:00","1981","10","02","13:00"," ","-2,00","","-2,50","","96,00","","7,00","","50,00","","0,80","","100,15","","","","-11,00","","Neige,Poudrerie élevée"
"1981-10-02 14:00","1981","10","02","14:00"," ","-1,00","","-1,60","","96,00","","7,00","","41,00","","1,60","","100,11","","","","-9,00","","Neige,Poudrerie élevée"
