"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","-4,70","","-5,70","","93,00","","27,00","","9,00","","11,30","","101,73","","","","-9,00","","Neige"
"1979-06-01 01:00","1979","06","01","01:00"," ","-4,90","","-5,60","","95,00","","27,00","","13,00","","11,30","","101,73","","","","-10,00","","Neige"
"1979-06-01 02:00","1979","06","01","02:00"," ","-5,00","","-5,60","","95,00","","26,00","","7,00","","3,20","","101,73","","","","-8,00","","Neige"
"1979-06-01 03:00","1979","06","01","03:00"," ","-5,00","","-5,60","","95,00","","24,00","","6,00","","6,40","","101,73","","","","-8,00","","Neige"
"1979-06-01 04:00","1979","06","01","04:00"," ","-5,00","","-5,60","","95,00","","25,00","","7,00","","4,80","","101,73","","","","-8,00","","Neige"
"1979-06-01 05:00","1979","06","01","05:00"," ","-5,50","","-6,20","","95,00","","24,00","","11,00","","4,80","","101,73","","","","-10,00","","Neige,Brouillard"
"1979-06-01 06:00","1979","06","01","06:00"," ","-5,50","","-6,20","","95,00","","24,00","","7,00","","11,30","","101,70","","","","-9,00","","Neige"
"1979-06-01 07:00","1979","06","01","07:00"," ","-5,00","","-6,30","","91,00","","0,00","","0,00","","11,30","","101,70","","","","","","Neige"
"1979-06-01 08:00","1979","06","01","08:00"," ","-4,00","","-5,40","","90,00","","0,00","","0,00","","16,10","","101,70","","","","","","Neige"
"1979-06-01 09:00","1979","06","01","09:00"," ","-2,80","","-4,50","","88,00","","23,00","","7,00","","24,10","","101,70","","","","-6,00","","Neige"
"1979-06-01 10:00","1979","06","01","10:00"," ","-1,60","","-3,60","","86,00","","24,00","","6,00","","24,10","","101,73","","","","-4,00","","Neige"
"1979-06-01 11:00","1979","06","01","11:00"," ","-1,00","","-3,60","","82,00","","0,00","","0,00","","24,10","","101,73","","","","","","Neige"
"1979-06-01 12:00","1979","06","01","12:00"," ","0,10","","-3,90","","74,00","","6,00","","6,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1979-06-01 13:00","1979","06","01","13:00"," ","-0,20","","-3,70","","77,00","","12,00","","4,00","","24,10","","101,73","","","","-1,00","","Généralement nuageux"
"1979-06-01 14:00","1979","06","01","14:00"," ","-0,50","","-4,40","","75,00","","6,00","","6,00","","24,10","","101,73","","","","-3,00","","Neige"
"1979-06-01 15:00","1979","06","01","15:00"," ","-1,00","","-3,80","","81,00","","5,00","","6,00","","24,10","","101,77","","","","-3,00","","Généralement nuageux"
"1979-06-01 16:00","1979","06","01","16:00"," ","-0,60","","-4,40","","76,00","","6,00","","15,00","","24,10","","101,77","","","","-5,00","","Généralement nuageux"
"1979-06-01 17:00","1979","06","01","17:00"," ","-1,70","","-6,00","","72,00","","5,00","","15,00","","24,10","","101,80","","","","-7,00","","Généralement nuageux"
"1979-06-01 18:00","1979","06","01","18:00"," ","-2,30","","-6,40","","73,00","","5,00","","19,00","","24,10","","101,80","","","","-8,00","","Neige"
"1979-06-01 19:00","1979","06","01","19:00"," ","-3,20","","-5,70","","83,00","","4,00","","19,00","","6,40","","101,80","","","","-9,00","","Neige"
"1979-06-01 20:00","1979","06","01","20:00"," ","-3,90","","-7,00","","79,00","","5,00","","15,00","","24,10","","101,80","","","","-9,00","","Généralement dégagé"
"1979-06-01 21:00","1979","06","01","21:00"," ","-4,40","","-7,60","","78,00","","4,00","","17,00","","24,10","","101,80","","","","-10,00","","Généralement dégagé"
"1979-06-01 22:00","1979","06","01","22:00"," ","-6,20","","-7,70","","89,00","","5,00","","15,00","","24,10","","101,80","","","","-12,00","","Généralement nuageux"
"1979-06-01 23:00","1979","06","01","23:00"," ","-6,80","","-8,60","","87,00","","5,00","","24,00","","24,10","","101,80","","","","-14,00","","Généralement nuageux"
"1979-06-02 00:00","1979","06","02","00:00"," ","-6,80","","-8,60","","87,00","","4,00","","20,00","","24,10","","101,80","","","","-14,00","","Nuageux"
"1979-06-02 01:00","1979","06","02","01:00"," ","-8,00","","-9,00","","92,00","","5,00","","26,00","","24,10","","101,77","","","","-16,00","","Neige"
"1979-06-02 02:00","1979","06","02","02:00"," ","-7,50","","-8,40","","93,00","","4,00","","26,00","","24,10","","101,77","","","","-16,00","","Nuageux"
"1979-06-02 03:00","1979","06","02","03:00"," ","-7,30","","-9,10","","87,00","","4,00","","15,00","","24,10","","101,77","","","","-13,00","","Nuageux"
"1979-06-02 04:00","1979","06","02","04:00"," ","-7,00","","-9,60","","82,00","","3,00","","15,00","","24,10","","101,77","","","","-13,00","","Nuageux"
"1979-06-02 05:00","1979","06","02","05:00"," ","-6,90","","-9,30","","83,00","","3,00","","11,00","","24,10","","101,77","","","","-12,00","","Neige"
"1979-06-02 06:00","1979","06","02","06:00"," ","-6,50","","-9,00","","82,00","","2,00","","13,00","","24,10","","101,77","","","","-12,00","","Neige"
"1979-06-02 07:00","1979","06","02","07:00"," ","-6,50","","-9,00","","82,00","","1,00","","15,00","","24,10","","101,73","","","","-12,00","","Neige"
"1979-06-02 08:00","1979","06","02","08:00"," ","-6,10","","-8,40","","84,00","","4,00","","17,00","","24,10","","101,73","","","","-12,00","","Neige"
"1979-06-02 09:00","1979","06","02","09:00"," ","-6,00","","-8,40","","83,00","","5,00","","17,00","","24,10","","101,70","","","","-12,00","","Neige"
"1979-06-02 10:00","1979","06","02","10:00"," ","-5,60","","-8,20","","82,00","","5,00","","19,00","","24,10","","101,67","","","","-12,00","","Neige"
"1979-06-02 11:00","1979","06","02","11:00"," ","-5,60","","-8,20","","82,00","","5,00","","13,00","","24,10","","101,67","","","","-11,00","","Neige"
"1979-06-02 12:00","1979","06","02","12:00"," ","-5,50","","-7,80","","84,00","","5,00","","15,00","","24,10","","101,67","","","","-11,00","","Généralement nuageux"
"1979-06-02 13:00","1979","06","02","13:00"," ","-5,60","","-9,20","","76,00","","4,00","","17,00","","24,10","","101,67","","","","-12,00","","Généralement nuageux"
"1979-06-02 14:00","1979","06","02","14:00"," ","-5,60","","-8,50","","80,00","","2,00","","13,00","","24,10","","101,67","","","","-11,00","","Généralement nuageux"
"1979-06-02 15:00","1979","06","02","15:00"," ","-5,80","","-9,10","","77,00","","5,00","","13,00","","24,10","","101,63","","","","-11,00","","Nuageux"
"1979-06-02 16:00","1979","06","02","16:00"," ","-5,40","","-8,90","","76,00","","36,00","","11,00","","25,00","","101,63","","","","-10,00","","Nuageux"
"1979-06-02 17:00","1979","06","02","17:00"," ","-6,20","","-9,50","","77,00","","2,00","","13,00","","24,10","","101,63","","","","-12,00","","Généralement nuageux"
"1979-06-02 18:00","1979","06","02","18:00"," ","-7,30","","-10,20","","79,00","","36,00","","11,00","","25,00","","101,60","","","","-12,00","","Nuageux"
"1979-06-02 19:00","1979","06","02","19:00"," ","-7,70","","-10,20","","82,00","","3,00","","13,00","","25,00","","101,57","","","","-13,00","","Nuageux"
"1979-06-02 20:00","1979","06","02","20:00"," ","-8,60","","-10,70","","85,00","","4,00","","13,00","","24,10","","101,57","","","","-15,00","","Nuageux"
"1979-06-02 21:00","1979","06","02","21:00"," ","-8,60","","-10,70","","85,00","","4,00","","13,00","","25,00","","101,53","","","","-15,00","","Généralement nuageux"
"1979-06-02 22:00","1979","06","02","22:00"," ","-9,40","","-11,40","","85,00","","4,00","","11,00","","25,00","","101,53","","","","-15,00","","Généralement dégagé"
"1979-06-02 23:00","1979","06","02","23:00"," ","-10,40","","-13,00","","81,00","","4,00","","7,00","","25,00","","101,53","","","","-14,00","","Généralement dégagé"
"1979-06-03 00:00","1979","06","03","00:00"," ","-11,80","","-14,30","","82,00","","3,00","","6,00","","24,10","","101,53","","","","-16,00","","Généralement dégagé"
"1979-06-03 01:00","1979","06","03","01:00"," ","-10,10","","-12,00","","86,00","","3,00","","13,00","","24,10","","101,53","","","","-16,00","","Généralement nuageux"
"1979-06-03 02:00","1979","06","03","02:00"," ","-10,90","","-12,30","","89,00","","6,00","","24,00","","24,10","","101,50","","","","-20,00","","Généralement nuageux"
"1979-06-03 03:00","1979","06","03","03:00"," ","-11,00","","-12,30","","90,00","","5,00","","19,00","","24,10","","101,53","","","","-19,00","","Généralement nuageux"
"1979-06-03 04:00","1979","06","03","04:00"," ","-12,50","","-14,00","","88,00","","9,00","","9,00","","24,10","","101,53","","","","-18,00","","Généralement nuageux"
"1979-06-03 05:00","1979","06","03","05:00"," ","-12,00","","-13,90","","86,00","","0,00","","0,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1979-06-03 06:00","1979","06","03","06:00"," ","-11,00","","-12,80","","87,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement nuageux"
