"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 01:00","1953","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 02:00","1953","02","01","02:00"," ","-37,80","","-37,80","","100,00","","27,00","","5,00","","24,10","","102,57","","","","-44,00","","Dégagé"
"1953-02-01 03:00","1953","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 04:00","1953","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 05:00","1953","02","01","05:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","102,48","","","","","","Généralement dégagé"
"1953-02-01 06:00","1953","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 07:00","1953","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 08:00","1953","02","01","08:00"," ","-39,40","","","","","","32,00","","3,00","","24,10","","102,36","","","","-44,00","","Généralement dégagé"
"1953-02-01 09:00","1953","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 10:00","1953","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 11:00","1953","02","01","11:00"," ","-38,30","","-38,30","","100,00","","11,00","","6,00","","24,10","","102,33","","","","-46,00","","Nuageux"
"1953-02-01 12:00","1953","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 13:00","1953","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 14:00","1953","02","01","14:00"," ","-37,80","","-37,80","","100,00","","11,00","","6,00","","24,10","","102,25","","","","-45,00","","Nuageux"
"1953-02-01 15:00","1953","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 16:00","1953","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 17:00","1953","02","01","17:00"," ","-36,70","","-36,70","","100,00","","11,00","","19,00","","24,10","","102,14","","","","-51,00","","Généralement dégagé"
"1953-02-01 18:00","1953","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 19:00","1953","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 20:00","1953","02","01","20:00"," ","-36,10","","-36,10","","100,00","","11,00","","16,00","","16,10","","102,02","","","","-49,00","","Neige"
"1953-02-01 21:00","1953","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 22:00","1953","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 23:00","1953","02","01","23:00"," ","-36,70","","-36,70","","100,00","","11,00","","10,00","","16,10","","101,97","","","","-47,00","","Neige"
"1953-02-02 00:00","1953","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-02 01:00","1953","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-02 02:00","1953","02","02","02:00"," ","-35,60","","-35,60","","100,00","","11,00","","19,00","","24,10","","101,91","","","","-50,00","","Généralement dégagé"
"1953-02-02 03:00","1953","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-02 04:00","1953","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-02 05:00","1953","02","02","05:00"," ","-36,10","","-36,10","","100,00","","14,00","","16,00","","24,10","","101,85","","","","-49,00","","Dégagé"
"1953-02-02 06:00","1953","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-02 07:00","1953","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-02 08:00","1953","02","02","08:00"," ","-36,70","","-36,70","","100,00","","14,00","","32,00","","19,30","","101,72","","","","-55,00","","Dégagé"
"1953-02-02 09:00","1953","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-02 10:00","1953","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-02 11:00","1953","02","02","11:00"," ","-35,60","","-37,80","","82,00","","14,00","","26,00","","24,10","","101,72","","","","-52,00","","Généralement dégagé"
"1953-02-02 12:00","1953","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-02 13:00","1953","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-02 14:00","1953","02","02","14:00"," ","-33,90","","-35,60","","85,00","","14,00","","26,00","","24,10","","101,69","","","","-50,00","","Généralement nuageux"
"1953-02-02 15:00","1953","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-02 16:00","1953","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-02 17:00","1953","02","02","17:00"," ","-33,30","","-34,40","","86,00","","14,00","","16,00","","24,10","","101,63","","","","-46,00","","Nuageux"
"1953-02-02 18:00","1953","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-02 19:00","1953","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-02 20:00","1953","02","02","20:00"," ","-31,70","","-33,90","","76,00","","14,00","","26,00","","12,90","","101,41","","","","-47,00","","Poudrerie élevée"
"1953-02-02 21:00","1953","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-02 22:00","1953","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-02 23:00","1953","02","02","23:00"," ","-31,70","","-33,90","","76,00","","14,00","","29,00","","9,70","","101,28","","","","-48,00","","Poudrerie élevée"
"1953-02-03 00:00","1953","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-03 01:00","1953","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-03 02:00","1953","02","03","02:00"," ","-29,40","","-30,60","","90,00","","14,00","","29,00","","4,80","","101,11","","","","-45,00","","Neige,Poudrerie élevée"
"1953-02-03 03:00","1953","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-03 04:00","1953","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-03 05:00","1953","02","03","05:00"," ","-28,30","","-28,30","","100,00","","18,00","","23,00","","8,00","","101,05","","","","-42,00","","Neige"
"1953-02-03 06:00","1953","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-03 07:00","1953","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-03 08:00","1953","02","03","08:00"," ","-27,80","","-28,30","","92,00","","14,00","","11,00","","16,10","","100,89","","","","-37,00","","Neige"
"1953-02-03 09:00","1953","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-03 10:00","1953","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-03 11:00","1953","02","03","11:00"," ","-27,20","","-27,20","","100,00","","18,00","","10,00","","16,10","","100,79","","","","-36,00","","Neige"
"1953-02-03 12:00","1953","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-03 13:00","1953","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-03 14:00","1953","02","03","14:00"," ","-26,70","","-27,80","","93,00","","0,00","","0,00","","19,30","","100,72","","","","","","Neige"
"1953-02-03 15:00","1953","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-03 16:00","1953","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-03 17:00","1953","02","03","17:00"," ","-26,70","","-27,80","","93,00","","0,00","","0,00","","24,10","","100,64","","","","","","Nuageux"
"1953-02-03 18:00","1953","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-03 19:00","1953","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-03 20:00","1953","02","03","20:00"," ","-26,10","","-26,70","","93,00","","0,00","","0,00","","19,30","","100,61","","","","","","Neige"
"1953-02-03 21:00","1953","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-03 22:00","1953","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-03 23:00","1953","02","03","23:00"," ","-26,70","","-27,80","","93,00","","32,00","","16,00","","19,30","","100,55","","","","-38,00","","Neige"
"1953-02-04 00:00","1953","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-04 01:00","1953","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-04 02:00","1953","02","04","02:00"," ","-35,00","","-36,70","","83,00","","27,00","","13,00","","24,10","","100,68","","","","-47,00","","Dégagé"
"1953-02-04 03:00","1953","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-04 04:00","1953","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-04 05:00","1953","02","04","05:00"," ","-37,80","","-37,80","","100,00","","27,00","","6,00","","24,10","","100,78","","","","-45,00","","Dégagé"
"1953-02-04 06:00","1953","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-04 07:00","1953","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-04 08:00","1953","02","04","08:00"," ","-37,80","","-37,80","","100,00","","27,00","","16,00","","24,10","","100,87","","","","-51,00","","Dégagé"
"1953-02-04 09:00","1953","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-04 10:00","1953","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-04 11:00","1953","02","04","11:00"," ","-37,80","","-37,80","","100,00","","29,00","","3,00","","24,10","","100,99","","","","-42,00","","Généralement nuageux"
"1953-02-04 12:00","1953","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-04 13:00","1953","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-04 14:00","1953","02","04","14:00"," ","-33,90","","-37,20","","70,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1953-02-04 15:00","1953","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-04 16:00","1953","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-04 17:00","1953","02","04","17:00"," ","-34,40","","-36,10","","84,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1953-02-04 18:00","1953","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-04 19:00","1953","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-04 20:00","1953","02","04","20:00"," ","-36,10","","-36,10","","100,00","","14,00","","14,00","","24,10","","101,30","","","","-48,00","","Dégagé"
"1953-02-04 21:00","1953","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-04 22:00","1953","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-04 23:00","1953","02","04","23:00"," ","-35,00","","-36,70","","83,00","","14,00","","13,00","","24,10","","101,38","","","","-47,00","","Dégagé"
"1953-02-05 00:00","1953","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-05 01:00","1953","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-05 02:00","1953","02","05","02:00"," ","-33,30","","-34,40","","86,00","","14,00","","16,00","","24,10","","101,40","","","","-46,00","","Dégagé"
"1953-02-05 03:00","1953","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-05 04:00","1953","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-05 05:00","1953","02","05","05:00"," ","-34,40","","-36,10","","84,00","","14,00","","19,00","","24,10","","101,50","","","","-48,00","","Dégagé"
"1953-02-05 06:00","1953","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-05 07:00","1953","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-05 08:00","1953","02","05","08:00"," ","-32,80","","-34,40","","87,00","","14,00","","32,00","","24,10","","101,49","","","","-50,00","","Généralement dégagé"
"1953-02-05 09:00","1953","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-05 10:00","1953","02","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-05 11:00","1953","02","05","11:00"," ","-31,10","","-33,30","","77,00","","16,00","","26,00","","24,10","","101,51","","","","-46,00","","Généralement nuageux"
"1953-02-05 12:00","1953","02","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-05 13:00","1953","02","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-05 14:00","1953","02","05","14:00"," ","-30,00","","-32,20","","80,00","","14,00","","8,00","","24,10","","101,62","","","","-38,00","","Généralement dégagé"
"1953-02-05 15:00","1953","02","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-05 16:00","1953","02","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-05 17:00","1953","02","05","17:00"," ","-31,70","","-33,90","","76,00","","14,00","","19,00","","24,10","","101,65","","","","-45,00","","Généralement dégagé"
"1953-02-05 18:00","1953","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-05 19:00","1953","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-05 20:00","1953","02","05","20:00"," ","-32,80","","-31,70","","89,00","","14,00","","19,00","","24,10","","101,66","","","","-46,00","","Dégagé"
"1953-02-05 21:00","1953","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-05 22:00","1953","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-05 23:00","1953","02","05","23:00"," ","-33,30","","-34,40","","86,00","","16,00","","13,00","","24,10","","101,68","","","","-45,00","","Dégagé"
"1953-02-06 00:00","1953","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-06 01:00","1953","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-06 02:00","1953","02","06","02:00"," ","-33,90","","-33,90","","100,00","","36,00","","3,00","","24,10","","101,77","","","","-38,00","","Généralement nuageux"
"1953-02-06 03:00","1953","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-06 04:00","1953","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-06 05:00","1953","02","06","05:00"," ","-33,30","","-33,30","","100,00","","0,00","","0,00","","24,10","","101,80","","","","","","Dégagé"
"1953-02-06 06:00","1953","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-06 07:00","1953","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-06 08:00","1953","02","06","08:00"," ","-32,80","","-34,40","","82,00","","20,00","","6,00","","24,10","","101,80","","","","-40,00","","Généralement nuageux"
"1953-02-06 09:00","1953","02","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-06 10:00","1953","02","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-06 11:00","1953","02","06","11:00"," ","-29,40","","-31,70","","81,00","","23,00","","5,00","","24,10","","101,76","","","","-35,00","","Généralement nuageux"
"1953-02-06 12:00","1953","02","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-06 13:00","1953","02","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-06 14:00","1953","02","06","14:00"," ","-26,10","","-28,90","","79,00","","18,00","","13,00","","24,10","","101,75","","","","-36,00","","Nuageux"
"1953-02-06 15:00","1953","02","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-06 16:00","1953","02","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-06 17:00","1953","02","06","17:00"," ","-24,40","","-25,60","","88,00","","23,00","","10,00","","19,30","","101,81","","","","-32,00","","Neige"
"1953-02-06 18:00","1953","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-06 19:00","1953","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-06 20:00","1953","02","06","20:00"," ","-23,30","","-24,40","","90,00","","20,00","","6,00","","8,00","","101,79","","","","-29,00","","Neige"
"1953-02-06 21:00","1953","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-06 22:00","1953","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-06 23:00","1953","02","06","23:00"," ","-24,40","","-25,60","","88,00","","27,00","","6,00","","24,10","","101,78","","","","-30,00","","Dégagé"
"1953-02-07 00:00","1953","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-07 01:00","1953","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
