"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-35,00","","-38,40","","71,00","","29,00","","26,00","","19,30","","101,33","","","","-51,00","","Dégagé"
"1980-03-01 01:00","1980","03","01","01:00"," ","-34,10","","-37,30","","73,00","","28,00","","31,00","","19,30","","101,33","","","","-51,00","","Généralement dégagé"
"1980-03-01 02:00","1980","03","01","02:00"," ","-33,40","","-36,80","","71,00","","28,00","","24,00","","24,10","","101,29","","","","-49,00","","Généralement dégagé"
"1980-03-01 03:00","1980","03","01","03:00"," ","-33,00","","-36,30","","72,00","","29,00","","26,00","","24,10","","101,26","","","","-49,00","","Généralement dégagé"
"1980-03-01 04:00","1980","03","01","04:00"," ","-32,80","","-36,30","","71,00","","27,00","","20,00","","9,70","","101,26","","","","-47,00","","Cristaux de glace"
"1980-03-01 05:00","1980","03","01","05:00"," ","-32,80","","-36,30","","71,00","","30,00","","22,00","","6,40","","101,26","","","","-47,00","","Cristaux de glace"
"1980-03-01 06:00","1980","03","01","06:00"," ","-32,40","","-35,70","","72,00","","28,00","","15,00","","9,70","","101,23","","","","-44,00","","Cristaux de glace"
"1980-03-01 07:00","1980","03","01","07:00"," ","-32,20","","-35,20","","74,00","","31,00","","24,00","","9,70","","101,23","","","","-47,00","","Cristaux de glace"
"1980-03-01 08:00","1980","03","01","08:00"," ","-33,70","","-36,80","","74,00","","30,00","","15,00","","6,40","","101,29","","","","-46,00","","Cristaux de glace"
"1980-03-01 09:00","1980","03","01","09:00"," ","-36,10","","-39,40","","72,00","","33,00","","17,00","","16,10","","101,33","","","","-50,00","","Cristaux de glace"
"1980-03-01 10:00","1980","03","01","10:00"," ","-33,60","","-36,80","","73,00","","35,00","","22,00","","6,40","","101,33","","","","-48,00","","Neige,Brouillard de glace"
"1980-03-01 11:00","1980","03","01","11:00"," ","-33,00","","-36,30","","72,00","","1,00","","24,00","","4,80","","101,36","","","","-48,00","","Neige,Brouillard de glace"
"1980-03-01 12:00","1980","03","01","12:00"," ","-32,80","","-36,30","","71,00","","1,00","","28,00","","3,20","","101,43","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1980-03-01 13:00","1980","03","01","13:00"," ","-33,20","","-36,30","","74,00","","35,00","","22,00","","9,70","","101,50","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1980-03-01 14:00","1980","03","01","14:00"," ","-35,00","","-38,40","","71,00","","33,00","","30,00","","4,00","","101,53","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1980-03-01 15:00","1980","03","01","15:00"," ","-35,00","","-38,40","","71,00","","32,00","","26,00","","6,40","","101,60","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1980-03-01 16:00","1980","03","01","16:00"," ","-35,40","","-38,90","","70,00","","33,00","","33,00","","3,20","","101,67","","","","-53,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1980-03-01 17:00","1980","03","01","17:00"," ","-35,50","","-38,90","","71,00","","34,00","","28,00","","9,70","","101,70","","","","-52,00","","Cristaux de glace,Brouillard de glace"
