"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-07-01 00:00","1959","07","01","00:00"," ","2,20","","2,20","","100,00","","2,00","","26,00","","9,70","","100,57","","","","","","Bruine,Brouillard"
"1959-07-01 01:00","1959","07","01","01:00"," ","2,20","","1,70","","96,00","","2,00","","16,00","","12,90","","100,60","","","","","","Pluie"
"1959-07-01 02:00","1959","07","01","02:00"," ","2,20","","1,70","","96,00","","2,00","","19,00","","16,10","","100,62","","","","","","Pluie"
"1959-07-01 03:00","1959","07","01","03:00"," ","1,70","","1,70","","100,00","","36,00","","10,00","","12,90","","100,62","","","","","","Pluie"
"1959-07-01 04:00","1959","07","01","04:00"," ","2,20","","1,70","","96,00","","36,00","","10,00","","16,10","","100,63","","","","","","Pluie"
"1959-07-01 05:00","1959","07","01","05:00"," ","2,20","","2,20","","100,00","","36,00","","23,00","","12,90","","100,62","","","","","","Pluie"
"1959-07-01 06:00","1959","07","01","06:00"," ","2,80","","2,20","","96,00","","36,00","","19,00","","16,10","","100,61","","","","","","Pluie"
"1959-07-01 07:00","1959","07","01","07:00"," ","2,80","","2,80","","100,00","","36,00","","19,00","","19,30","","100,61","","","","","","Pluie"
"1959-07-01 08:00","1959","07","01","08:00"," ","3,30","","2,80","","96,00","","36,00","","23,00","","16,10","","100,57","","","","","","Pluie"
"1959-07-01 09:00","1959","07","01","09:00"," ","3,90","","3,30","","96,00","","2,00","","18,00","","12,90","","100,54","","","","","","Bruine"
"1959-07-01 10:00","1959","07","01","10:00"," ","4,40","","3,90","","96,00","","2,00","","19,00","","6,40","","100,52","","","","","","Bruine,Brouillard"
"1959-07-01 11:00","1959","07","01","11:00"," ","4,40","","3,90","","96,00","","5,00","","23,00","","9,70","","100,53","","","","","","Bruine"
"1959-07-01 12:00","1959","07","01","12:00"," ","5,00","","3,90","","93,00","","5,00","","18,00","","19,30","","100,53","","","","","","Bruine"
"1959-07-01 13:00","1959","07","01","13:00"," ","5,60","","2,80","","82,00","","5,00","","23,00","","24,10","","100,55","","","","","","Nuageux"
"1959-07-01 14:00","1959","07","01","14:00"," ","5,60","","1,70","","76,00","","5,00","","19,00","","24,10","","100,54","","","","","","Nuageux"
"1959-07-01 15:00","1959","07","01","15:00"," ","6,10","","1,10","","70,00","","5,00","","32,00","","24,10","","100,56","","","","","","Nuageux"
"1959-07-01 16:00","1959","07","01","16:00"," ","5,60","","1,10","","73,00","","5,00","","24,00","","24,10","","100,56","","","","","","Nuageux"
"1959-07-01 17:00","1959","07","01","17:00"," ","5,00","","1,70","","79,00","","5,00","","23,00","","24,10","","100,56","","","","","","Nuageux"
"1959-07-01 18:00","1959","07","01","18:00"," ","5,00","","1,70","","79,00","","5,00","","26,00","","24,10","","100,55","","","","","","Nuageux"
"1959-07-01 19:00","1959","07","01","19:00"," ","4,40","","1,10","","79,00","","2,00","","27,00","","24,10","","100,55","","","","","","Nuageux"
"1959-07-01 20:00","1959","07","01","20:00"," ","3,90","","1,10","","82,00","","5,00","","23,00","","24,10","","100,53","","","","","","Nuageux"
"1959-07-01 21:00","1959","07","01","21:00"," ","3,30","","1,10","","85,00","","5,00","","23,00","","24,10","","100,50","","","","","","Nuageux"
"1959-07-01 22:00","1959","07","01","22:00"," ","3,30","","0,60","","82,00","","2,00","","27,00","","24,10","","100,48","","","","","","Nuageux"
"1959-07-01 23:00","1959","07","01","23:00"," ","2,80","","1,10","","89,00","","2,00","","23,00","","24,10","","100,45","","","","","","Nuageux"
"1959-07-02 00:00","1959","07","02","00:00"," ","2,20","","1,10","","92,00","","36,00","","26,00","","24,10","","100,42","","","","","","Nuageux"
"1959-07-02 01:00","1959","07","02","01:00"," ","2,20","","1,10","","92,00","","36,00","","19,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1959-07-02 02:00","1959","07","02","02:00"," ","2,20","","1,70","","96,00","","34,00","","19,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1959-07-02 03:00","1959","07","02","03:00"," ","2,20","","1,10","","92,00","","36,00","","16,00","","24,10","","100,38","","","","","","Nuageux"
"1959-07-02 04:00","1959","07","02","04:00"," ","2,80","","1,70","","92,00","","36,00","","13,00","","24,10","","100,38","","","","","","Nuageux"
"1959-07-02 05:00","1959","07","02","05:00"," ","2,80","","1,70","","92,00","","36,00","","26,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1959-07-02 06:00","1959","07","02","06:00"," ","3,30","","2,20","","92,00","","36,00","","32,00","","19,30","","100,34","","","","","","Généralement nuageux"
"1959-07-02 07:00","1959","07","02","07:00"," ","3,30","","2,80","","96,00","","36,00","","35,00","","24,10","","100,35","","","","","","Nuageux"
"1959-07-02 08:00","1959","07","02","08:00"," ","3,90","","2,80","","92,00","","36,00","","32,00","","19,30","","100,36","","","","","","Nuageux"
"1959-07-02 09:00","1959","07","02","09:00"," ","3,90","","3,30","","96,00","","2,00","","27,00","","19,30","","100,34","","","","","","Nuageux"
"1959-07-02 10:00","1959","07","02","10:00"," ","3,90","","2,80","","92,00","","2,00","","26,00","","19,30","","100,33","","","","","","Nuageux"
"1959-07-02 11:00","1959","07","02","11:00"," ","4,40","","3,30","","93,00","","2,00","","26,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1959-07-02 12:00","1959","07","02","12:00"," ","6,10","","3,30","","82,00","","2,00","","31,00","","24,10","","100,37","","","","","","Nuageux"
"1959-07-02 13:00","1959","07","02","13:00"," ","6,10","","3,30","","82,00","","2,00","","32,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1959-07-02 14:00","1959","07","02","14:00"," ","6,70","","3,90","","82,00","","2,00","","32,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1959-07-02 15:00","1959","07","02","15:00"," ","6,70","","4,40","","86,00","","2,00","","29,00","","24,10","","100,35","","","","","","Nuageux"
"1959-07-02 16:00","1959","07","02","16:00"," ","7,20","","3,90","","79,00","","2,00","","29,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1959-07-02 17:00","1959","07","02","17:00"," ","7,20","","3,90","","79,00","","36,00","","32,00","","24,10","","100,30","","","","","","Nuageux"
"1959-07-02 18:00","1959","07","02","18:00"," ","6,10","","3,90","","86,00","","36,00","","29,00","","24,10","","100,28","","","","","","Nuageux"
"1959-07-02 19:00","1959","07","02","19:00"," ","5,00","","3,30","","89,00","","34,00","","26,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1959-07-02 20:00","1959","07","02","20:00"," ","5,00","","3,90","","93,00","","34,00","","27,00","","19,30","","100,22","","","","","","Bruine"
"1959-07-02 21:00","1959","07","02","21:00"," ","4,40","","3,90","","96,00","","2,00","","29,00","","19,30","","100,18","","","","","","Bruine"
"1959-07-02 22:00","1959","07","02","22:00"," ","4,40","","3,90","","96,00","","2,00","","27,00","","12,90","","100,18","","","","","","Bruine"
