"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-14,00","","-16,20","","83,00","","33,00","","35,00","","19,30","","100,32","","","","-25,00","","Neige"
"1978-12-01 01:00","1978","12","01","01:00"," ","-14,20","","-15,70","","88,00","","32,00","","31,00","","19,30","","100,35","","","","-25,00","","Neige"
"1978-12-01 02:00","1978","12","01","02:00"," ","-13,70","","-15,60","","86,00","","32,00","","33,00","","16,10","","100,32","","","","-25,00","","Neige"
"1978-12-01 03:00","1978","12","01","03:00"," ","-14,00","","-15,70","","87,00","","29,00","","31,00","","19,30","","100,32","","","","-25,00","","Neige"
"1978-12-01 04:00","1978","12","01","04:00"," ","-15,40","","-17,30","","85,00","","30,00","","30,00","","24,10","","100,28","","","","-27,00","","Neige"
"1978-12-01 05:00","1978","12","01","05:00"," ","-15,30","","-17,90","","80,00","","31,00","","37,00","","24,10","","100,28","","","","-27,00","","Neige"
"1978-12-01 06:00","1978","12","01","06:00"," ","-15,50","","-17,30","","86,00","","31,00","","30,00","","12,90","","100,21","","","","-27,00","","Neige"
"1978-12-01 07:00","1978","12","01","07:00"," ","-15,60","","-17,30","","87,00","","31,00","","24,00","","24,10","","100,18","","","","-26,00","","Neige"
"1978-12-01 08:00","1978","12","01","08:00"," ","-15,60","","-17,30","","87,00","","31,00","","30,00","","12,90","","100,15","","","","-27,00","","Neige"
"1978-12-01 09:00","1978","12","01","09:00"," ","-15,60","","-17,30","","87,00","","32,00","","22,00","","8,00","","100,04","","","","-25,00","","Neige"
