"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","9,70","","4,60","","70,00","","24,00","","7,00","","24,10","","101,23","","","","","","Dégagé"
"2000-08-01 01:00","2000","08","01","01:00"," ","8,50","","4,30","","75,00","","24,00","","6,00","","24,10","","101,23","","","","","","Généralement dégagé"
"2000-08-01 02:00","2000","08","01","02:00"," ","8,90","","4,30","","73,00","","21,00","","6,00","","24,10","","101,23","","","","","","Généralement dégagé"
"2000-08-01 03:00","2000","08","01","03:00"," ","8,90","","3,50","","69,00","","22,00","","9,00","","24,10","","101,19","","","","","","Généralement dégagé"
"2000-08-01 04:00","2000","08","01","04:00"," ","9,70","","5,00","","72,00","","21,00","","7,00","","24,10","","101,19","","","","","","Généralement dégagé"
"2000-08-01 05:00","2000","08","01","05:00"," ","10,40","","6,50","","77,00","","18,00","","6,00","","24,10","","101,16","","","","","","Généralement dégagé"
"2000-08-01 06:00","2000","08","01","06:00"," ","11,90","","7,10","","72,00","","15,00","","6,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2000-08-01 07:00","2000","08","01","07:00"," ","14,10","","6,90","","62,00","","15,00","","6,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2000-08-01 08:00","2000","08","01","08:00"," ","15,20","","6,90","","58,00","","12,00","","7,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2000-08-01 09:00","2000","08","01","09:00"," ","17,10","","6,70","","50,00","","13,00","","13,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2000-08-01 10:00","2000","08","01","10:00"," ","18,20","","7,10","","48,00","","15,00","","22,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2000-08-01 11:00","2000","08","01","11:00"," ","18,70","","7,40","","48,00","","15,00","","19,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2000-08-01 12:00","2000","08","01","12:00"," ","19,70","","7,00","","44,00","","15,00","","19,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2000-08-01 13:00","2000","08","01","13:00"," ","19,80","","7,50","","45,00","","16,00","","19,00","","24,10","","100,92","","","","","","Généralement dégagé"
"2000-08-01 14:00","2000","08","01","14:00"," ","20,90","","8,50","","45,00","","15,00","","19,00","","24,10","","100,89","","","","","","Généralement dégagé"
"2000-08-01 15:00","2000","08","01","15:00"," ","20,40","","10,30","","52,00","","16,00","","19,00","","24,10","","100,86","","","","","","Généralement dégagé"
"2000-08-01 16:00","2000","08","01","16:00"," ","20,50","","10,10","","51,00","","18,00","","17,00","","24,10","","100,82","","","","","","Généralement dégagé"
"2000-08-01 17:00","2000","08","01","17:00"," ","19,50","","10,90","","58,00","","18,00","","11,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2000-08-01 18:00","2000","08","01","18:00"," ","19,90","","11,30","","58,00","","18,00","","9,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2000-08-01 19:00","2000","08","01","19:00"," ","17,40","","11,20","","67,00","","20,00","","6,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2000-08-01 20:00","2000","08","01","20:00"," ","15,80","","11,10","","74,00","","18,00","","6,00","","24,10","","100,69","","","","","","Généralement nuageux"
