"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","-4,20","","-5,00","","94,00","","5,00","","48,00","","8,00","","100,60","","","","-14,00","","Neige,Poudrerie élevée"
"1991-10-01 01:00","1991","10","01","01:00"," ","-4,40","","-5,20","","94,00","","5,00","","44,00","","8,00","","100,60","","","","-14,00","","Neige,Poudrerie élevée"
"1991-10-01 02:00","1991","10","01","02:00"," ","-4,20","","-5,00","","94,00","","5,00","","43,00","","8,00","","100,66","","","","-13,00","","Neige,Poudrerie élevée"
"1991-10-01 03:00","1991","10","01","03:00"," ","-4,00","","-4,70","","95,00","","5,00","","44,00","","8,00","","100,70","","","","-13,00","","Neige,Poudrerie élevée"
"1991-10-01 04:00","1991","10","01","04:00"," ","-4,20","","-4,90","","95,00","","5,00","","48,00","","8,00","","100,70","","","","-14,00","","Neige,Poudrerie élevée"
"1991-10-01 05:00","1991","10","01","05:00"," ","-4,60","","-5,20","","95,00","","5,00","","43,00","","8,00","","100,70","","","","-14,00","","Neige,Poudrerie élevée"
"1991-10-01 06:00","1991","10","01","06:00"," ","-5,10","","-5,80","","95,00","","5,00","","50,00","","8,00","","100,70","","","","-15,00","","Neige,Poudrerie élevée"
"1991-10-01 07:00","1991","10","01","07:00"," ","-5,50","","-6,20","","95,00","","5,00","","46,00","","8,00","","100,70","","","","-15,00","","Neige,Poudrerie élevée"
"1991-10-01 08:00","1991","10","01","08:00"," ","-5,40","","-6,20","","94,00","","5,00","","46,00","","8,00","","100,70","","","","-15,00","","Neige,Poudrerie élevée"
"1991-10-01 09:00","1991","10","01","09:00"," ","-5,00","","-5,80","","94,00","","4,00","","52,00","","4,80","","100,76","","","","-15,00","","Neige,Poudrerie élevée"
