"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","-32,80","","-36,10","","72,00","","27,00","","16,00","","4,80","","102,49","","","","-45,00","","Cristaux de glace,Brouillard"
"1958-02-01 01:00","1958","02","01","01:00"," ","-35,00","","-38,90","","72,00","","27,00","","23,00","","6,40","","102,47","","","","-50,00","","Cristaux de glace,Brouillard"
"1958-02-01 02:00","1958","02","01","02:00"," ","-35,60","","-39,40","","68,00","","27,00","","23,00","","6,40","","102,46","","","","-51,00","","Cristaux de glace,Brouillard"
"1958-02-01 03:00","1958","02","01","03:00"," ","-35,60","","-38,90","","72,00","","29,00","","19,00","","11,30","","102,44","","","","-50,00","","Cristaux de glace"
"1958-02-01 04:00","1958","02","01","04:00"," ","-35,60","","-38,90","","72,00","","27,00","","16,00","","11,30","","102,41","","","","-49,00","","Cristaux de glace"
"1958-02-01 05:00","1958","02","01","05:00"," ","-34,40","","-38,30","","72,00","","27,00","","13,00","","9,70","","102,43","","","","-46,00","","Cristaux de glace"
"1958-02-01 06:00","1958","02","01","06:00"," ","-34,40","","-37,80","","72,00","","29,00","","13,00","","9,70","","102,42","","","","-46,00","","Cristaux de glace"
"1958-02-01 07:00","1958","02","01","07:00"," ","-34,40","","-36,70","","80,00","","29,00","","19,00","","12,90","","102,41","","","","-48,00","","Cristaux de glace"
"1958-02-01 08:00","1958","02","01","08:00"," ","-35,60","","-39,40","","68,00","","29,00","","16,00","","16,10","","102,39","","","","-49,00","","Généralement dégagé"
"1958-02-01 09:00","1958","02","01","09:00"," ","-36,70","","-40,00","","71,00","","29,00","","10,00","","16,10","","102,37","","","","-47,00","","Généralement dégagé"
"1958-02-01 10:00","1958","02","01","10:00"," ","-36,70","","-40,60","","67,00","","32,00","","6,00","","16,10","","102,38","","","","-44,00","","Généralement dégagé"
"1958-02-01 11:00","1958","02","01","11:00"," ","-37,20","","-40,60","","71,00","","29,00","","13,00","","16,10","","102,34","","","","-49,00","","Généralement dégagé"
"1958-02-01 12:00","1958","02","01","12:00"," ","-37,20","","-40,60","","71,00","","27,00","","10,00","","16,10","","102,31","","","","-48,00","","Généralement dégagé"
"1958-02-01 13:00","1958","02","01","13:00"," ","-36,70","","-38,30","","84,00","","29,00","","16,00","","16,10","","102,30","","","","-50,00","","Généralement dégagé"
"1958-02-01 14:00","1958","02","01","14:00"," ","-36,70","","-38,30","","84,00","","29,00","","19,00","","16,10","","102,30","","","","-51,00","","Généralement dégagé"
"1958-02-01 15:00","1958","02","01","15:00"," ","-37,20","","-40,60","","71,00","","27,00","","11,00","","16,10","","102,28","","","","-48,00","","Généralement dégagé"
"1958-02-01 16:00","1958","02","01","16:00"," ","-37,20","","","","","","27,00","","13,00","","16,10","","102,28","","","","-49,00","","Généralement dégagé"
"1958-02-01 17:00","1958","02","01","17:00"," ","-37,80","","","","","","25,00","","19,00","","16,10","","102,23","","","","-53,00","","Généralement dégagé"
"1958-02-01 18:00","1958","02","01","18:00"," ","-37,80","","","","","","27,00","","13,00","","16,10","","102,24","","","","-50,00","","Généralement dégagé"
"1958-02-01 19:00","1958","02","01","19:00"," ","-38,30","","","","","","25,00","","13,00","","16,10","","102,21","","","","-51,00","","Généralement dégagé"
"1958-02-01 20:00","1958","02","01","20:00"," ","-38,30","","","","","","27,00","","16,00","","16,10","","102,19","","","","-52,00","","Généralement dégagé"
"1958-02-01 21:00","1958","02","01","21:00"," ","-38,30","","","","","","25,00","","16,00","","16,10","","102,16","","","","-52,00","","Généralement dégagé"
"1958-02-01 22:00","1958","02","01","22:00"," ","-37,80","","","","","","27,00","","16,00","","16,10","","102,17","","","","-51,00","","Généralement dégagé"
