"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","-11,40","","-12,90","","89,00","","31,00","","76,00","","0,00","","98,90","","","","-26,00","","Poudrerie élevée"
"1980-05-01 01:00","1980","05","01","01:00"," ","-12,00","","-13,40","","89,00","","32,00","","69,00","","0,00","","99,06","","","","-26,00","","Poudrerie élevée"
"1980-05-01 02:00","1980","05","01","02:00"," ","-12,80","","-14,60","","86,00","","32,00","","67,00","","0,20","","99,20","","","","-27,00","","Poudrerie élevée"
"1980-05-01 03:00","1980","05","01","03:00"," ","-13,50","","-15,10","","88,00","","30,00","","57,00","","0,20","","99,40","","","","-27,00","","Poudrerie élevée"
"1980-05-01 04:00","1980","05","01","04:00"," ","-14,00","","-15,70","","87,00","","31,00","","54,00","","0,20","","99,57","","","","-28,00","","Poudrerie élevée"
"1980-05-01 05:00","1980","05","01","05:00"," ","-13,60","","-15,10","","88,00","","30,00","","52,00","","0,60","","99,74","","","","-27,00","","Poudrerie élevée"
"1980-05-01 06:00","1980","05","01","06:00"," ","-14,00","","-16,20","","83,00","","32,00","","50,00","","0,60","","99,81","","","","-27,00","","Poudrerie élevée"
"1980-05-01 07:00","1980","05","01","07:00"," ","-13,70","","-15,10","","89,00","","31,00","","48,00","","1,60","","99,94","","","","-27,00","","Poudrerie élevée"
"1980-05-01 08:00","1980","05","01","08:00"," ","-13,00","","-15,50","","81,00","","31,00","","54,00","","1,60","","100,04","","","","-26,00","","Poudrerie élevée"
"1980-05-01 09:00","1980","05","01","09:00"," ","-12,50","","-14,90","","82,00","","31,00","","56,00","","1,60","","100,15","","","","-26,00","","Poudrerie élevée"
