"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-27,80","","-30,90","","75,00","","32,00","","37,00","","1,20","","102,44","","","","-44,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1981-02-01 01:00","1981","02","01","01:00"," ","-27,20","","-29,80","","79,00","","32,00","","33,00","","6,40","","102,51","","","","-43,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1981-02-01 02:00","1981","02","01","02:00"," ","-27,90","","-29,60","","85,00","","29,00","","37,00","","9,70","","102,51","","","","-44,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1981-02-01 03:00","1981","02","01","03:00"," ","-26,60","","-28,10","","87,00","","31,00","","43,00","","8,00","","102,51","","","","-43,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1981-02-01 04:00","1981","02","01","04:00"," ","-27,50","","-30,40","","76,00","","32,00","","39,00","","12,90","","102,44","","","","-44,00","","Cristaux de glace"
"1981-02-01 05:00","1981","02","01","05:00"," ","-27,60","","-30,40","","77,00","","32,00","","44,00","","12,90","","102,41","","","","-45,00","","Cristaux de glace"
"1981-02-01 06:00","1981","02","01","06:00"," ","-26,40","","-29,30","","76,00","","33,00","","24,00","","16,10","","102,41","","","","-40,00","","Cristaux de glace"
"1981-02-01 07:00","1981","02","01","07:00"," ","-27,30","","-30,40","","75,00","","31,00","","22,00","","24,10","","102,44","","","","-40,00","","Cristaux de glace"
"1981-02-01 08:00","1981","02","01","08:00"," ","-28,10","","-30,90","","77,00","","25,00","","7,00","","24,10","","102,41","","","","-35,00","","Cristaux de glace"
"1981-02-01 09:00","1981","02","01","09:00"," ","-28,90","","-32,00","","74,00","","28,00","","22,00","","16,10","","102,41","","","","-42,00","","Cristaux de glace"
"1981-02-01 10:00","1981","02","01","10:00"," ","-28,50","","-31,40","","76,00","","31,00","","31,00","","24,10","","102,34","","","","-44,00","","Cristaux de glace"
"1981-02-01 11:00","1981","02","01","11:00"," ","-28,90","","-32,00","","74,00","","27,00","","20,00","","24,10","","102,34","","","","-42,00","","Cristaux de glace"
"1981-02-01 12:00","1981","02","01","12:00"," ","-27,00","","-29,80","","77,00","","28,00","","15,00","","24,10","","102,34","","","","-38,00","","Cristaux de glace"
"1981-02-01 13:00","1981","02","01","13:00"," ","-26,60","","-29,30","","78,00","","27,00","","19,00","","24,10","","102,31","","","","-39,00","","Cristaux de glace"
"1981-02-01 14:00","1981","02","01","14:00"," ","-28,00","","-30,90","","76,00","","26,00","","15,00","","24,10","","102,34","","","","-39,00","","Cristaux de glace"
"1981-02-01 15:00","1981","02","01","15:00"," ","-27,50","","-30,40","","76,00","","27,00","","15,00","","24,10","","102,34","","","","-38,00","","Cristaux de glace"
"1981-02-01 16:00","1981","02","01","16:00"," ","-26,90","","-29,80","","76,00","","0,00","","0,00","","24,10","","102,34","","","","","","Cristaux de glace"
"1981-02-01 17:00","1981","02","01","17:00"," ","-25,70","","-28,20","","80,00","","29,00","","13,00","","24,10","","102,34","","","","-35,00","","Cristaux de glace"
"1981-02-01 18:00","1981","02","01","18:00"," ","-25,00","","-27,70","","78,00","","28,00","","11,00","","24,10","","102,31","","","","-34,00","","Cristaux de glace"
"1981-02-01 19:00","1981","02","01","19:00"," ","-24,30","","-27,10","","78,00","","29,00","","19,00","","24,10","","102,31","","","","-36,00","","Cristaux de glace"
"1981-02-01 20:00","1981","02","01","20:00"," ","-23,30","","-26,00","","79,00","","29,00","","22,00","","24,10","","102,27","","","","-35,00","","Cristaux de glace"
"1981-02-01 21:00","1981","02","01","21:00"," ","-23,30","","-26,00","","79,00","","29,00","","13,00","","24,10","","102,24","","","","-32,00","","Cristaux de glace"
"1981-02-01 22:00","1981","02","01","22:00"," ","-23,70","","-26,00","","82,00","","27,00","","13,00","","24,10","","102,24","","","","-33,00","","Cristaux de glace"
"1981-02-01 23:00","1981","02","01","23:00"," ","-25,80","","-28,80","","76,00","","31,00","","22,00","","24,10","","102,24","","","","-38,00","","Cristaux de glace"
"1981-02-02 00:00","1981","02","02","00:00"," ","-26,30","","-29,30","","76,00","","29,00","","15,00","","24,10","","102,24","","","","-37,00","","Cristaux de glace"
"1981-02-02 01:00","1981","02","02","01:00"," ","-26,40","","-29,30","","76,00","","29,00","","26,00","","24,10","","102,24","","","","-40,00","","Généralement dégagé"
"1981-02-02 02:00","1981","02","02","02:00"," ","-26,50","","-29,30","","77,00","","29,00","","19,00","","24,10","","102,24","","","","-38,00","","Généralement dégagé"
"1981-02-02 03:00","1981","02","02","03:00"," ","-25,20","","-27,70","","80,00","","21,00","","6,00","","24,10","","102,27","","","","-31,00","","Dégagé"
"1981-02-02 04:00","1981","02","02","04:00"," ","-25,20","","-28,10","","77,00","","26,00","","19,00","","24,10","","102,31","","","","-37,00","","Généralement dégagé"
"1981-02-02 05:00","1981","02","02","05:00"," ","-23,80","","-26,60","","78,00","","27,00","","30,00","","24,10","","102,31","","","","-38,00","","Généralement dégagé"
"1981-02-02 06:00","1981","02","02","06:00"," ","-26,60","","-28,10","","87,00","","26,00","","17,00","","24,10","","102,24","","","","-38,00","","Généralement dégagé"
"1981-02-02 07:00","1981","02","02","07:00"," ","-26,50","","-29,30","","77,00","","25,00","","24,00","","24,10","","102,31","","","","-40,00","","Généralement dégagé"
"1981-02-02 08:00","1981","02","02","08:00"," ","-26,80","","-29,80","","76,00","","28,00","","20,00","","24,10","","102,34","","","","-39,00","","Dégagé"
"1981-02-02 09:00","1981","02","02","09:00"," ","-27,00","","-29,80","","77,00","","24,00","","7,00","","24,10","","102,41","","","","-34,00","","Dégagé"
"1981-02-02 10:00","1981","02","02","10:00"," ","-27,90","","-30,90","","75,00","","23,00","","2,00","","24,10","","102,34","","","","-30,00","","Dégagé"
"1981-02-02 11:00","1981","02","02","11:00"," ","-26,70","","-29,30","","79,00","","25,00","","20,00","","24,10","","102,31","","","","-39,00","","Dégagé"
"1981-02-02 12:00","1981","02","02","12:00"," ","-27,50","","-30,40","","76,00","","25,00","","22,00","","24,10","","102,24","","","","-40,00","","Généralement dégagé"
"1981-02-02 13:00","1981","02","02","13:00"," ","-27,00","","-29,80","","77,00","","24,00","","13,00","","24,10","","102,21","","","","-37,00","","Généralement dégagé"
"1981-02-02 14:00","1981","02","02","14:00"," ","-27,00","","-29,80","","77,00","","25,00","","9,00","","24,10","","102,17","","","","-35,00","","Généralement dégagé"
"1981-02-02 15:00","1981","02","02","15:00"," ","-27,00","","-29,80","","77,00","","20,00","","6,00","","24,10","","102,14","","","","-33,00","","Généralement dégagé"
"1981-02-02 16:00","1981","02","02","16:00"," ","-26,70","","-29,30","","79,00","","20,00","","15,00","","24,10","","102,07","","","","-37,00","","Généralement dégagé"
"1981-02-02 17:00","1981","02","02","17:00"," ","-26,30","","-29,30","","76,00","","18,00","","13,00","","24,10","","101,87","","","","-36,00","","Généralement dégagé"
"1981-02-02 18:00","1981","02","02","18:00"," ","-24,30","","-27,10","","78,00","","20,00","","11,00","","24,10","","101,73","","","","-33,00","","Généralement nuageux"
"1981-02-02 19:00","1981","02","02","19:00"," ","-24,00","","-26,60","","79,00","","18,00","","33,00","","24,10","","101,53","","","","-38,00","","Généralement nuageux"
"1981-02-02 20:00","1981","02","02","20:00"," ","-22,20","","-24,40","","83,00","","18,00","","44,00","","24,10","","101,36","","","","-38,00","","Généralement nuageux"
"1981-02-02 21:00","1981","02","02","21:00"," ","-19,60","","-21,70","","83,00","","19,00","","50,00","","19,30","","101,19","","","","-35,00","","Nuageux"
"1981-02-02 22:00","1981","02","02","22:00"," ","-20,00","","-22,20","","82,00","","21,00","","33,00","","24,10","","101,13","","","","-33,00","","Généralement dégagé"
"1981-02-02 23:00","1981","02","02","23:00"," ","-18,00","","-20,10","","83,00","","21,00","","33,00","","24,10","","100,99","","","","-30,00","","Généralement nuageux"
"1981-02-03 00:00","1981","02","03","00:00"," ","-15,10","","-16,80","","87,00","","20,00","","37,00","","0,80","","100,82","","","","-27,00","","Neige,Poudrerie élevée"
"1981-02-03 01:00","1981","02","03","01:00"," ","-12,40","","-13,60","","91,00","","23,00","","28,00","","6,40","","100,69","","","","-22,00","","Cristaux de glace,Poudrerie élevée"
"1981-02-03 02:00","1981","02","03","02:00"," ","-11,40","","-12,90","","89,00","","25,00","","41,00","","2,00","","100,62","","","","-23,00","","Neige,Poudrerie élevée"
"1981-02-03 03:00","1981","02","03","03:00"," ","-11,70","","-12,50","","94,00","","26,00","","44,00","","1,20","","100,52","","","","-23,00","","Neige,Poudrerie élevée"
"1981-02-03 04:00","1981","02","03","04:00"," ","-12,20","","-13,00","","94,00","","27,00","","50,00","","1,20","","100,45","","","","-25,00","","Neige,Poudrerie élevée"
"1981-02-03 05:00","1981","02","03","05:00"," ","-12,40","","-13,10","","94,00","","27,00","","48,00","","1,20","","100,45","","","","-25,00","","Neige,Poudrerie élevée"
"1981-02-03 06:00","1981","02","03","06:00"," ","-13,40","","-15,10","","87,00","","27,00","","39,00","","1,60","","100,45","","","","-25,00","","Neige,Poudrerie élevée"
"1981-02-03 07:00","1981","02","03","07:00"," ","-13,00","","-14,60","","88,00","","27,00","","37,00","","1,20","","100,45","","","","-24,00","","Neige,Poudrerie élevée"
"1981-02-03 08:00","1981","02","03","08:00"," ","-12,90","","-14,60","","87,00","","27,00","","37,00","","2,00","","100,45","","","","-24,00","","Cristaux de glace,Poudrerie élevée"
"1981-02-03 09:00","1981","02","03","09:00"," ","-11,80","","-13,40","","88,00","","28,00","","24,00","","2,40","","100,48","","","","-21,00","","Neige,Brouillard"
"1981-02-03 10:00","1981","02","03","10:00"," ","-10,90","","-12,30","","89,00","","31,00","","30,00","","24,10","","100,52","","","","-21,00","","Nuageux"
"1981-02-03 11:00","1981","02","03","11:00"," ","-10,90","","-12,30","","89,00","","32,00","","26,00","","24,10","","100,59","","","","-20,00","","Généralement nuageux"
"1981-02-03 12:00","1981","02","03","12:00"," ","-13,10","","-14,60","","88,00","","34,00","","26,00","","24,10","","100,65","","","","-23,00","","Généralement dégagé"
"1981-02-03 13:00","1981","02","03","13:00"," ","-15,00","","-16,80","","86,00","","34,00","","24,00","","24,10","","100,72","","","","-25,00","","Généralement dégagé"
"1981-02-03 14:00","1981","02","03","14:00"," ","-14,00","","-15,70","","87,00","","33,00","","26,00","","24,10","","100,79","","","","-24,00","","Généralement nuageux"
"1981-02-03 15:00","1981","02","03","15:00"," ","-15,00","","-16,80","","86,00","","33,00","","28,00","","16,10","","100,89","","","","-26,00","","Neige"
"1981-02-03 16:00","1981","02","03","16:00"," ","-14,90","","-16,80","","85,00","","34,00","","28,00","","12,90","","100,96","","","","-26,00","","Neige"
"1981-02-03 17:00","1981","02","03","17:00"," ","-14,30","","-16,20","","85,00","","36,00","","20,00","","19,30","","100,96","","","","-23,00","","Neige"
"1981-02-03 18:00","1981","02","03","18:00"," ","-14,40","","-16,20","","86,00","","33,00","","33,00","","24,10","","101,02","","","","-26,00","","Nuageux"
"1981-02-03 19:00","1981","02","03","19:00"," ","-15,40","","-17,30","","85,00","","34,00","","15,00","","6,40","","101,09","","","","-23,00","","Brouillard de glace"
"1981-02-03 20:00","1981","02","03","20:00"," ","-18,80","","-21,10","","82,00","","35,00","","30,00","","19,30","","101,09","","","","-31,00","","Généralement nuageux"
"1981-02-03 21:00","1981","02","03","21:00"," ","-19,80","","-22,20","","81,00","","35,00","","28,00","","24,10","","101,06","","","","-32,00","","Généralement dégagé"
"1981-02-03 22:00","1981","02","03","22:00"," ","-19,70","","-21,70","","84,00","","1,00","","26,00","","24,10","","101,06","","","","-31,00","","Généralement nuageux"
"1981-02-03 23:00","1981","02","03","23:00"," ","-20,50","","-22,80","","82,00","","33,00","","13,00","","24,10","","101,09","","","","-29,00","","Généralement dégagé"
"1981-02-04 00:00","1981","02","04","00:00"," ","-21,10","","-23,30","","83,00","","35,00","","19,00","","24,10","","101,06","","","","-32,00","","Généralement nuageux"
"1981-02-04 01:00","1981","02","04","01:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1981-02-04 02:00","1981","02","04","02:00"," ","-20,60","","-22,80","","83,00","","29,00","","20,00","","24,10","","101,13","","","","-31,00","","Généralement nuageux"
"1981-02-04 03:00","1981","02","04","03:00"," ","-19,80","","-22,20","","81,00","","33,00","","19,00","","24,10","","101,13","","","","-30,00","","Nuageux"
"1981-02-04 04:00","1981","02","04","04:00"," ","-20,00","","-22,20","","82,00","","32,00","","19,00","","24,10","","101,13","","","","-30,00","","Nuageux"
"1981-02-04 05:00","1981","02","04","05:00"," ","-19,90","","-22,20","","82,00","","32,00","","11,00","","24,10","","101,13","","","","-28,00","","Nuageux"
"1981-02-04 06:00","1981","02","04","06:00"," ","-19,40","","-21,70","","82,00","","27,00","","11,00","","24,10","","101,09","","","","-27,00","","Généralement nuageux"
"1981-02-04 07:00","1981","02","04","07:00"," ","-18,80","","-20,50","","86,00","","31,00","","15,00","","24,10","","101,09","","","","-28,00","","Généralement nuageux"
"1981-02-04 08:00","1981","02","04","08:00"," ","-19,90","","-22,20","","82,00","","33,00","","19,00","","24,10","","101,09","","","","-30,00","","Neige"
"1981-02-04 09:00","1981","02","04","09:00"," ","-18,00","","-20,10","","83,00","","36,00","","19,00","","24,10","","101,13","","","","-28,00","","Généralement nuageux"
"1981-02-04 10:00","1981","02","04","10:00"," ","-18,00","","-20,10","","83,00","","35,00","","6,00","","24,10","","101,13","","","","-23,00","","Neige"
"1981-02-04 11:00","1981","02","04","11:00"," ","-18,00","","-20,10","","83,00","","31,00","","17,00","","24,10","","101,16","","","","-27,00","","Généralement nuageux"
"1981-02-04 12:00","1981","02","04","12:00"," ","-18,00","","-20,10","","83,00","","36,00","","17,00","","24,10","","101,23","","","","-27,00","","Nuageux"
"1981-02-04 13:00","1981","02","04","13:00"," ","-19,00","","-21,10","","83,00","","36,00","","22,00","","24,10","","101,23","","","","-30,00","","Nuageux"
"1981-02-04 14:00","1981","02","04","14:00"," ","-19,50","","-21,70","","83,00","","35,00","","15,00","","24,10","","101,33","","","","-28,00","","Généralement nuageux"
"1981-02-04 15:00","1981","02","04","15:00"," ","-22,00","","-24,40","","81,00","","4,00","","11,00","","19,30","","101,40","","","","-30,00","","Dégagé"
"1981-02-04 16:00","1981","02","04","16:00"," ","-23,20","","-25,50","","82,00","","33,00","","9,00","","19,30","","101,46","","","","-31,00","","Dégagé"
"1981-02-04 17:00","1981","02","04","17:00"," ","-25,40","","-28,20","","77,00","","35,00","","22,00","","24,10","","101,50","","","","-38,00","","Dégagé"
"1981-02-04 18:00","1981","02","04","18:00"," ","-26,60","","-29,30","","78,00","","32,00","","13,00","","24,10","","101,53","","","","-36,00","","Dégagé"
"1981-02-04 19:00","1981","02","04","19:00"," ","-26,70","","-29,30","","79,00","","32,00","","22,00","","24,10","","101,53","","","","-39,00","","Généralement nuageux"
"1981-02-04 20:00","1981","02","04","20:00"," ","-28,70","","-31,40","","78,00","","30,00","","15,00","","24,10","","101,57","","","","-40,00","","Dégagé"
"1981-02-04 21:00","1981","02","04","21:00"," ","-29,50","","-32,50","","75,00","","30,00","","24,00","","24,10","","101,57","","","","-44,00","","Dégagé"
"1981-02-04 22:00","1981","02","04","22:00"," ","-28,80","","-32,00","","74,00","","31,00","","28,00","","24,10","","101,57","","","","-44,00","","Dégagé"
"1981-02-04 23:00","1981","02","04","23:00"," ","-28,80","","-32,00","","74,00","","31,00","","33,00","","24,10","","101,57","","","","-45,00","","Dégagé"
"1981-02-05 00:00","1981","02","05","00:00"," ","-28,80","","-32,00","","74,00","","32,00","","30,00","","24,10","","101,57","","","","-44,00","","Dégagé"
"1981-02-05 01:00","1981","02","05","01:00"," ","-29,40","","-32,50","","74,00","","30,00","","20,00","","16,10","","101,53","","","","-42,00","","Cristaux de glace"
"1981-02-05 02:00","1981","02","05","02:00"," ","-30,60","","-32,00","","87,00","","26,00","","15,00","","16,10","","101,50","","","","-42,00","","Cristaux de glace"
"1981-02-05 03:00","1981","02","05","03:00"," ","-29,40","","-32,50","","74,00","","28,00","","19,00","","16,10","","101,46","","","","-42,00","","Cristaux de glace"
"1981-02-05 04:00","1981","02","05","04:00"," ","-30,80","","-34,10","","72,00","","29,00","","20,00","","24,10","","101,43","","","","-44,00","","Cristaux de glace"
"1981-02-05 05:00","1981","02","05","05:00"," ","-31,00","","-34,10","","74,00","","26,00","","6,00","","24,10","","101,40","","","","-38,00","","Cristaux de glace"
"1981-02-05 06:00","1981","02","05","06:00"," ","-29,20","","-32,00","","77,00","","27,00","","15,00","","24,10","","101,33","","","","-40,00","","Cristaux de glace"
"1981-02-05 07:00","1981","02","05","07:00"," ","-28,90","","-32,00","","74,00","","28,00","","11,00","","24,10","","101,26","","","","-38,00","","Cristaux de glace"
"1981-02-05 08:00","1981","02","05","08:00"," ","-28,90","","-32,00","","74,00","","31,00","","19,00","","24,10","","101,23","","","","-41,00","","Cristaux de glace"
"1981-02-05 09:00","1981","02","05","09:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","24,10","","101,16","","","","","","Cristaux de glace"
"1981-02-05 10:00","1981","02","05","10:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","24,10","","101,13","","","","","","Cristaux de glace"
"1981-02-05 11:00","1981","02","05","11:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","16,10","","101,09","","","","","","Cristaux de glace"
"1981-02-05 12:00","1981","02","05","12:00"," ","-26,60","","-29,30","","78,00","","4,00","","6,00","","4,80","","101,06","","","","-33,00","","Cristaux de glace,Brouillard de glace"
"1981-02-05 13:00","1981","02","05","13:00"," ","-27,50","","-30,40","","76,00","","4,00","","11,00","","16,10","","101,02","","","","-37,00","","Cristaux de glace"
"1981-02-05 14:00","1981","02","05","14:00"," ","-27,00","","-29,80","","77,00","","4,00","","19,00","","11,30","","100,99","","","","-39,00","","Cristaux de glace"
"1981-02-05 15:00","1981","02","05","15:00"," ","-26,00","","-28,80","","77,00","","3,00","","24,00","","11,30","","100,96","","","","-39,00","","Cristaux de glace"
"1981-02-05 16:00","1981","02","05","16:00"," ","-25,50","","-28,20","","78,00","","4,00","","26,00","","16,10","","100,92","","","","-39,00","","Cristaux de glace"
