"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-30,60","","-32,80","","81,00","","34,00","","48,00","","0,40","","102,21","","","","-50,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1975-02-01 01:00","1975","02","01","01:00"," ","-30,60","","-32,80","","81,00","","35,00","","50,00","","0,40","","102,28","","","","-50,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1975-02-01 02:00","1975","02","01","02:00"," ","-30,00","","-33,30","","75,00","","34,00","","56,00","","0,40","","102,26","","","","-50,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1975-02-01 03:00","1975","02","01","03:00"," ","-30,60","","-33,30","","74,00","","34,00","","58,00","","0,40","","102,42","","","","-51,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1975-02-01 04:00","1975","02","01","04:00"," ","-30,60","","-33,90","","74,00","","34,00","","55,00","","0,40","","102,52","","","","-51,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1975-02-01 05:00","1975","02","01","05:00"," ","-30,60","","-33,90","","74,00","","34,00","","45,00","","0,40","","102,56","","","","-49,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1975-02-01 06:00","1975","02","01","06:00"," ","-30,00","","-33,30","","74,00","","33,00","","64,00","","0,20","","102,57","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1975-02-01 07:00","1975","02","01","07:00"," ","-30,00","","-32,80","","75,00","","34,00","","68,00","","0,20","","102,65","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1975-02-01 08:00","1975","02","01","08:00"," ","-30,00","","-32,80","","75,00","","34,00","","53,00","","0,40","","102,75","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1975-02-01 09:00","1975","02","01","09:00"," ","-30,00","","-33,30","","74,00","","34,00","","68,00","","0,20","","102,78","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1975-02-01 10:00","1975","02","01","10:00"," ","-30,60","","-33,30","","74,00","","33,00","","58,00","","1,20","","102,89","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1975-02-01 11:00","1975","02","01","11:00"," ","-30,00","","-33,30","","74,00","","33,00","","63,00","","1,20","","102,94","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1975-02-01 12:00","1975","02","01","12:00"," ","-30,00","","-33,30","","75,00","","33,00","","55,00","","1,60","","103,04","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1975-02-01 13:00","1975","02","01","13:00"," ","-30,60","","-33,90","","74,00","","33,00","","51,00","","1,20","","103,08","","","","-50,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1975-02-01 14:00","1975","02","01","14:00"," ","-31,10","","-33,30","","81,00","","31,00","","47,00","","1,20","","103,14","","","","-50,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1975-02-01 15:00","1975","02","01","15:00"," ","-30,60","","-32,80","","81,00","","32,00","","66,00","","1,20","","103,13","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1975-02-01 16:00","1975","02","01","16:00"," ","-30,60","","-32,80","","81,00","","32,00","","45,00","","2,40","","103,25","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1975-02-01 17:00","1975","02","01","17:00"," ","-32,20","","-35,60","","73,00","","31,00","","40,00","","3,60","","103,25","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1975-02-01 18:00","1975","02","01","18:00"," ","-33,90","","-37,20","","72,00","","27,00","","34,00","","8,00","","103,28","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1975-02-01 19:00","1975","02","01","19:00"," ","-33,90","","-36,10","","81,00","","27,00","","34,00","","11,30","","103,29","","","","-52,00","","Cristaux de glace"
"1975-02-01 20:00","1975","02","01","20:00"," ","-34,40","","-36,70","","82,00","","26,00","","27,00","","4,80","","103,35","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1975-02-01 21:00","1975","02","01","21:00"," ","-33,90","","-37,20","","72,00","","28,00","","35,00","","12,90","","103,31","","","","-52,00","","Cristaux de glace"
"1975-02-01 22:00","1975","02","01","22:00"," ","-34,40","","-36,70","","82,00","","28,00","","35,00","","12,90","","103,29","","","","-52,00","","Cristaux de glace"
"1975-02-01 23:00","1975","02","01","23:00"," ","-33,90","","-36,10","","81,00","","28,00","","34,00","","12,90","","103,28","","","","-52,00","","Cristaux de glace"
"1975-02-02 00:00","1975","02","02","00:00"," ","-31,70","","-33,90","","81,00","","29,00","","39,00","","4,80","","103,28","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1975-02-02 01:00","1975","02","02","01:00"," ","-30,00","","-32,20","","81,00","","27,00","","29,00","","6,40","","103,25","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1975-02-02 02:00","1975","02","02","02:00"," ","-28,90","","-31,10","","81,00","","29,00","","43,00","","4,80","","103,18","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1975-02-02 03:00","1975","02","02","03:00"," ","-28,90","","-30,60","","82,00","","29,00","","43,00","","4,80","","103,16","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1975-02-02 04:00","1975","02","02","04:00"," ","-27,80","","-30,00","","82,00","","29,00","","50,00","","4,80","","103,07","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1975-02-02 05:00","1975","02","02","05:00"," ","-27,80","","-30,00","","82,00","","29,00","","45,00","","6,40","","103,05","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1975-02-02 06:00","1975","02","02","06:00"," ","-27,20","","-29,40","","82,00","","29,00","","47,00","","6,40","","102,96","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1975-02-02 07:00","1975","02","02","07:00"," ","-27,20","","-29,40","","82,00","","30,00","","48,00","","4,80","","102,92","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1975-02-02 08:00","1975","02","02","08:00"," ","-27,80","","-30,00","","82,00","","30,00","","55,00","","3,20","","102,87","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1975-02-02 09:00","1975","02","02","09:00"," ","-29,40","","-31,10","","81,00","","31,00","","51,00","","3,20","","102,83","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
