"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","-36,70","","-40,00","","70,00","","32,00","","26,00","","24,10","","101,50","","","","-53,00","","Dégagé"
"1964-02-01 01:00","1964","02","01","01:00"," ","-36,70","","-40,00","","70,00","","34,00","","6,00","","24,10","","101,65","","","","-44,00","","Dégagé"
"1964-02-01 02:00","1964","02","01","02:00"," ","-37,80","","","","","","34,00","","11,00","","24,10","","101,74","","","","-49,00","","Dégagé"
"1964-02-01 03:00","1964","02","01","03:00"," ","-38,90","","","","","","32,00","","13,00","","24,10","","101,81","","","","-51,00","","Dégagé"
"1964-02-01 04:00","1964","02","01","04:00"," ","-39,40","","","","","","29,00","","10,00","","24,10","","101,86","","","","-50,00","","Dégagé"
"1964-02-01 05:00","1964","02","01","05:00"," ","-39,40","","","","","","29,00","","10,00","","24,10","","101,89","","","","-50,00","","Dégagé"
"1964-02-01 06:00","1964","02","01","06:00"," ","-40,00","","","","","","27,00","","5,00","","24,10","","101,95","","","","-47,00","","Dégagé"
"1964-02-01 07:00","1964","02","01","07:00"," ","-40,60","","","","","","27,00","","8,00","","24,10","","101,97","","","","-50,00","","Dégagé"
"1964-02-01 08:00","1964","02","01","08:00"," ","-41,10","","","","","","25,00","","6,00","","24,10","","101,96","","","","-49,00","","Dégagé"
"1964-02-01 09:00","1964","02","01","09:00"," ","-41,70","","","","","","23,00","","6,00","","24,10","","101,96","","","","-50,00","","Dégagé"
"1964-02-01 10:00","1964","02","01","10:00"," ","-41,10","","","","","","9,00","","6,00","","24,10","","101,94","","","","-49,00","","Dégagé"
"1964-02-01 11:00","1964","02","01","11:00"," ","-41,70","","","","","","20,00","","8,00","","24,10","","101,90","","","","-52,00","","Dégagé"
"1964-02-01 12:00","1964","02","01","12:00"," ","-40,60","","","","","","16,00","","5,00","","24,10","","101,84","","","","-48,00","","Généralement dégagé"
"1964-02-01 13:00","1964","02","01","13:00"," ","-41,10","","","","","","14,00","","11,00","","24,10","","101,74","","","","-53,00","","Généralement nuageux"
"1964-02-01 14:00","1964","02","01","14:00"," ","-41,10","","","","","","14,00","","11,00","","24,10","","101,70","","","","-53,00","","Généralement nuageux"
"1964-02-01 15:00","1964","02","01","15:00"," ","-39,40","","","","","","14,00","","21,00","","24,10","","101,56","","","","-55,00","","Nuageux"
"1964-02-01 16:00","1964","02","01","16:00"," ","-37,80","","","","","","14,00","","26,00","","24,10","","101,42","","","","-55,00","","Nuageux"
"1964-02-01 17:00","1964","02","01","17:00"," ","-35,60","","-38,90","","71,00","","14,00","","26,00","","6,40","","101,24","","","","-52,00","","Poudrerie élevée"
"1964-02-01 18:00","1964","02","01","18:00"," ","-35,60","","-38,90","","71,00","","14,00","","34,00","","1,60","","101,02","","","","-54,00","","Neige,Poudrerie élevée"
"1964-02-01 19:00","1964","02","01","19:00"," ","-35,00","","-38,30","","71,00","","14,00","","40,00","","0,20","","100,79","","","","-54,00","","Neige,Poudrerie élevée"
"1964-02-01 20:00","1964","02","01","20:00"," ","-32,20","","-35,60","","73,00","","14,00","","40,00","","0,20","","100,54","","","","-50,00","","Neige,Poudrerie élevée"
"1964-02-01 21:00","1964","02","01","21:00"," ","-30,00","","-32,80","","75,00","","14,00","","40,00","","0,20","","100,38","","","","-48,00","","Neige,Poudrerie élevée"
"1964-02-01 22:00","1964","02","01","22:00"," ","-29,40","","-32,20","","75,00","","14,00","","37,00","","0,20","","100,20","","","","-46,00","","Neige,Poudrerie élevée"
"1964-02-01 23:00","1964","02","01","23:00"," ","-28,90","","-31,70","","75,00","","16,00","","39,00","","0,40","","99,92","","","","-46,00","","Neige,Poudrerie élevée"
"1964-02-02 00:00","1964","02","02","00:00"," ","-29,40","","-32,20","","75,00","","14,00","","37,00","","0,40","","99,74","","","","-46,00","","Neige,Poudrerie élevée"
"1964-02-02 01:00","1964","02","02","01:00"," ","-26,10","","-28,90","","77,00","","14,00","","26,00","","1,20","","99,55","","","","-40,00","","Neige,Poudrerie élevée"
"1964-02-02 02:00","1964","02","02","02:00"," ","-24,40","","-27,20","","79,00","","16,00","","19,00","","3,20","","99,43","","","","-36,00","","Neige"
"1964-02-02 03:00","1964","02","02","03:00"," ","-23,90","","-26,70","","79,00","","16,00","","13,00","","9,70","","99,34","","","","-33,00","","Neige"
