"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-35,50","","-38,90","","71,00","","26,00","","19,00","","16,10","","101,27","","","","-50,00","","Cristaux de glace"
"1986-02-01 01:00","1986","02","01","01:00"," ","-35,60","","-38,90","","72,00","","25,00","","19,00","","16,10","","101,30","","","","-50,00","","Cristaux de glace"
"1986-02-01 02:00","1986","02","01","02:00"," ","-35,20","","-38,40","","73,00","","26,00","","15,00","","16,10","","101,30","","","","-48,00","","Cristaux de glace"
"1986-02-01 03:00","1986","02","01","03:00"," ","-35,70","","-38,90","","73,00","","25,00","","9,00","","16,10","","101,34","","","","-45,00","","Cristaux de glace"
"1986-02-01 04:00","1986","02","01","04:00"," ","-35,30","","-38,90","","69,00","","27,00","","22,00","","16,10","","101,27","","","","-50,00","","Cristaux de glace"
"1986-02-01 05:00","1986","02","01","05:00"," ","-35,10","","-38,40","","72,00","","26,00","","17,00","","16,10","","101,27","","","","-48,00","","Cristaux de glace"
"1986-02-01 06:00","1986","02","01","06:00"," ","-34,70","","-37,90","","73,00","","27,00","","26,00","","16,10","","101,27","","","","-51,00","","Cristaux de glace"
"1986-02-01 07:00","1986","02","01","07:00"," ","-35,50","","-38,90","","71,00","","28,00","","20,00","","19,30","","101,30","","","","-50,00","","Cristaux de glace"
"1986-02-01 08:00","1986","02","01","08:00"," ","-35,20","","-38,40","","73,00","","26,00","","11,00","","24,10","","101,34","","","","-46,00","","Cristaux de glace"
"1986-02-01 09:00","1986","02","01","09:00"," ","-35,50","","-38,90","","71,00","","28,00","","20,00","","24,10","","101,34","","","","-50,00","","Cristaux de glace"
"1986-02-01 10:00","1986","02","01","10:00"," ","-35,20","","-41,40","","53,00","","25,00","","15,00","","24,10","","101,37","","","","-48,00","","Cristaux de glace"
"1986-02-01 11:00","1986","02","01","11:00"," ","-35,20","","-38,40","","73,00","","28,00","","24,00","","16,10","","101,37","","","","-51,00","","Cristaux de glace"
"1986-02-01 12:00","1986","02","01","12:00"," ","-34,80","","-38,40","","69,00","","29,00","","28,00","","16,10","","101,41","","","","-51,00","","Cristaux de glace"
"1986-02-01 13:00","1986","02","01","13:00"," ","-34,20","","-37,30","","74,00","","26,00","","24,00","","16,10","","101,47","","","","-50,00","","Cristaux de glace"
"1986-02-01 14:00","1986","02","01","14:00"," ","-34,30","","-37,90","","70,00","","29,00","","13,00","","16,10","","101,51","","","","-46,00","","Cristaux de glace"
"1986-02-01 15:00","1986","02","01","15:00"," ","-34,60","","-37,90","","72,00","","31,00","","13,00","","16,10","","101,54","","","","-46,00","","Cristaux de glace"
