"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","-7,70","","-9,50","","87,00","","29,00","","39,00","","24,10","","101,26","","","","-18,00","","Neige"
"1979-10-01 01:00","1979","10","01","01:00"," ","-6,60","","-8,70","","85,00","","28,00","","50,00","","24,10","","101,19","","","","-17,00","","Neige"
"1979-10-01 02:00","1979","10","01","02:00"," ","-6,10","","-8,40","","84,00","","27,00","","41,00","","24,10","","101,13","","","","-16,00","","Neige"
"1979-10-01 03:00","1979","10","01","03:00"," ","-5,80","","-8,40","","82,00","","27,00","","43,00","","24,10","","101,06","","","","-15,00","","Neige"
"1979-10-01 04:00","1979","10","01","04:00"," ","-6,00","","-8,10","","85,00","","28,00","","43,00","","9,70","","101,00","","","","-16,00","","Neige"
"1979-10-01 05:00","1979","10","01","05:00"," ","-7,20","","-8,90","","88,00","","32,00","","31,00","","8,00","","100,99","","","","-16,00","","Neige"
"1979-10-01 06:00","1979","10","01","06:00"," ","-9,40","","-11,80","","83,00","","32,00","","41,00","","24,10","","100,99","","","","-20,00","","Nuageux"
"1979-10-01 07:00","1979","10","01","07:00"," ","-10,40","","-12,60","","84,00","","34,00","","24,00","","24,10","","100,96","","","","-19,00","","Nuageux"
"1979-10-01 08:00","1979","10","01","08:00"," ","-10,70","","-13,90","","77,00","","30,00","","30,00","","24,10","","100,92","","","","-20,00","","Généralement nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","-10,70","","-13,90","","77,00","","34,00","","22,00","","24,10","","100,89","","","","-19,00","","Généralement nuageux"
"1979-10-01 10:00","1979","10","01","10:00"," ","-10,80","","-14,50","","74,00","","31,00","","19,00","","19,30","","100,89","","","","-19,00","","Neige"
"1979-10-01 11:00","1979","10","01","11:00"," ","-10,80","","-14,50","","74,00","","29,00","","11,00","","4,80","","100,82","","","","-17,00","","Neige"
"1979-10-01 12:00","1979","10","01","12:00"," ","-10,40","","-13,50","","78,00","","32,00","","13,00","","4,80","","100,82","","","","-17,00","","Neige"
"1979-10-01 13:00","1979","10","01","13:00"," ","-10,20","","-13,30","","78,00","","31,00","","22,00","","4,80","","100,79","","","","-18,00","","Neige"
"1979-10-01 14:00","1979","10","01","14:00"," ","-10,80","","-14,10","","76,00","","31,00","","11,00","","24,10","","100,79","","","","-17,00","","Neige"
"1979-10-01 15:00","1979","10","01","15:00"," ","-10,80","","-14,50","","74,00","","33,00","","13,00","","24,10","","100,79","","","","-17,00","","Neige"
"1979-10-01 16:00","1979","10","01","16:00"," ","-10,80","","-14,50","","74,00","","35,00","","7,00","","24,10","","100,75","","","","-15,00","","Généralement nuageux"
"1979-10-01 17:00","1979","10","01","17:00"," ","-10,50","","-13,50","","78,00","","32,00","","9,00","","24,10","","100,75","","","","-15,00","","Généralement dégagé"
"1979-10-01 18:00","1979","10","01","18:00"," ","-13,10","","-16,00","","79,00","","32,00","","9,00","","24,10","","100,75","","","","-19,00","","Généralement nuageux"
"1979-10-01 19:00","1979","10","01","19:00"," ","-13,00","","-16,00","","78,00","","34,00","","7,00","","24,10","","100,76","","","","-18,00","","Généralement nuageux"
"1979-10-01 20:00","1979","10","01","20:00"," ","-12,00","","-13,90","","86,00","","36,00","","13,00","","24,10","","100,75","","","","-19,00","","Neige"
"1979-10-01 21:00","1979","10","01","21:00"," ","-11,80","","-14,30","","82,00","","36,00","","7,00","","24,10","","100,79","","","","-16,00","","Neige"
"1979-10-01 22:00","1979","10","01","22:00"," ","-12,00","","-13,40","","89,00","","36,00","","6,00","","24,10","","100,75","","","","-16,00","","Neige"
"1979-10-01 23:00","1979","10","01","23:00"," ","-13,60","","-15,60","","85,00","","35,00","","7,00","","19,30","","100,79","","","","-18,00","","Neige"
"1979-10-02 00:00","1979","10","02","00:00"," ","-11,70","","-13,30","","88,00","","36,00","","9,00","","19,30","","100,82","","","","-17,00","","Neige"
"1979-10-02 01:00","1979","10","02","01:00"," ","-11,80","","-13,90","","84,00","","1,00","","11,00","","19,30","","100,82","","","","-18,00","","Neige"
"1979-10-02 02:00","1979","10","02","02:00"," ","-12,30","","-14,90","","81,00","","36,00","","7,00","","24,10","","100,86","","","","-17,00","","Neige"
"1979-10-02 03:00","1979","10","02","03:00"," ","-12,20","","-14,30","","85,00","","36,00","","11,00","","24,10","","100,89","","","","-18,00","","Neige"
"1979-10-02 04:00","1979","10","02","04:00"," ","-12,70","","-14,90","","84,00","","34,00","","9,00","","24,10","","100,89","","","","-18,00","","Neige"
"1979-10-02 05:00","1979","10","02","05:00"," ","-14,20","","-16,20","","85,00","","34,00","","15,00","","24,10","","100,92","","","","-22,00","","Généralement dégagé"
"1979-10-02 06:00","1979","10","02","06:00"," ","-15,00","","-17,80","","79,00","","36,00","","28,00","","24,10","","100,96","","","","-26,00","","Généralement dégagé"
"1979-10-02 07:00","1979","10","02","07:00"," ","-15,00","","-16,80","","86,00","","31,00","","9,00","","24,10","","100,99","","","","-21,00","","Neige"
"1979-10-02 08:00","1979","10","02","08:00"," ","-15,10","","-16,80","","87,00","","30,00","","19,00","","24,10","","101,02","","","","-24,00","","Généralement nuageux"
"1979-10-02 09:00","1979","10","02","09:00"," ","-14,20","","-15,70","","88,00","","31,00","","19,00","","24,10","","101,06","","","","-23,00","","Généralement dégagé"
"1979-10-02 10:00","1979","10","02","10:00"," ","-14,00","","-15,70","","87,00","","32,00","","22,00","","24,10","","101,06","","","","-23,00","","Généralement dégagé"
"1979-10-02 11:00","1979","10","02","11:00"," ","-13,30","","-15,10","","86,00","","31,00","","22,00","","24,10","","101,09","","","","-22,00","","Généralement dégagé"
"1979-10-02 12:00","1979","10","02","12:00"," ","-10,70","","-11,80","","92,00","","33,00","","26,00","","24,10","","101,13","","","","-20,00","","Généralement dégagé"
"1979-10-02 13:00","1979","10","02","13:00"," ","-10,70","","-11,80","","92,00","","32,00","","26,00","","24,10","","101,13","","","","-20,00","","Généralement nuageux"
"1979-10-02 14:00","1979","10","02","14:00"," ","-10,70","","-11,80","","92,00","","33,00","","20,00","","24,10","","101,13","","","","-19,00","","Généralement nuageux"
"1979-10-02 15:00","1979","10","02","15:00"," ","-10,20","","-11,60","","89,00","","34,00","","17,00","","24,10","","101,19","","","","-17,00","","Généralement nuageux"
"1979-10-02 16:00","1979","10","02","16:00"," ","-10,40","","-12,20","","86,00","","32,00","","6,00","","24,10","","101,19","","","","-14,00","","Généralement nuageux"
"1979-10-02 17:00","1979","10","02","17:00"," ","-10,70","","-12,20","","89,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1979-10-02 18:00","1979","10","02","18:00"," ","-10,70","","-12,20","","89,00","","0,00","","0,00","","24,10","","101,16","","","","","","Neige"
