"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","-19,80","","-23,60","","72,00","","34,00","","7,00","","16,10","","102,20","","","","-25,00","","Généralement nuageux"
"2004-05-01 01:00","2004","05","01","01:00"," ","-19,70","","-23,60","","71,00","","34,00","","19,00","","16,10","","102,21","","","","-30,00","","Généralement nuageux"
"2004-05-01 02:00","2004","05","01","02:00"," ","-18,20","","-22,00","","72,00","","36,00","","22,00","","16,10","","102,20","","","","-29,00","","Généralement nuageux"
"2004-05-01 03:00","2004","05","01","03:00"," ","-19,30","","-23,10","","72,00","","1,00","","9,00","","16,10","","102,23","","","","-26,00","","Généralement nuageux"
"2004-05-01 04:00","2004","05","01","04:00"," ","-19,10","","-22,90","","72,00","","35,00","","15,00","","24,10","","102,25","","","","-28,00","","Généralement nuageux"
"2004-05-01 05:00","2004","05","01","05:00"," ","-21,00","","-24,80","","71,00","","27,00","","7,00","","24,10","","102,29","","","","-27,00","","Généralement nuageux"
"2004-05-01 06:00","2004","05","01","06:00"," ","-21,00","","-24,90","","71,00","","30,00","","15,00","","24,10","","102,30","","","","-30,00","","Généralement nuageux"
"2004-05-01 07:00","2004","05","01","07:00"," ","-20,10","","-23,90","","72,00","","31,00","","20,00","","24,10","","102,29","","","","-31,00","","Généralement nuageux"
"2004-05-01 08:00","2004","05","01","08:00"," ","-19,30","","-23,20","","71,00","","31,00","","17,00","","24,10","","102,29","","","","-29,00","","Généralement nuageux"
"2004-05-01 09:00","2004","05","01","09:00"," ","-17,50","","-21,20","","73,00","","31,00","","19,00","","24,10","","102,31","","","","-27,00","","Généralement nuageux"
