"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","-41,70","","","","","","5,00","","18,00","","8,00","","101,19","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1961-03-01 01:00","1961","03","01","01:00"," ","-41,70","","","","","","5,00","","21,00","","6,40","","101,13","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1961-03-01 02:00","1961","03","01","02:00"," ","-41,70","","","","","","7,00","","23,00","","6,40","","101,09","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1961-03-01 03:00","1961","03","01","03:00"," ","-41,70","","","","","","5,00","","18,00","","6,40","","101,03","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1961-03-01 04:00","1961","03","01","04:00"," ","-40,60","","","","","","5,00","","16,00","","8,00","","101,03","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1961-03-01 05:00","1961","03","01","05:00"," ","-40,60","","","","","","2,00","","23,00","","8,00","","101,06","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1961-03-01 06:00","1961","03","01","06:00"," ","-41,10","","","","","","5,00","","24,00","","8,00","","100,96","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1961-03-01 07:00","1961","03","01","07:00"," ","-40,60","","","","","","5,00","","19,00","","3,20","","100,94","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1961-03-01 08:00","1961","03","01","08:00"," ","-40,00","","","","","","7,00","","18,00","","16,10","","100,89","","","","-55,00","","Cristaux de glace"
"1961-03-01 09:00","1961","03","01","09:00"," ","-38,90","","","","","","5,00","","18,00","","16,10","","100,90","","","","-54,00","","Cristaux de glace"
"1961-03-01 10:00","1961","03","01","10:00"," ","-38,30","","","","","","5,00","","16,00","","12,90","","100,87","","","","-52,00","","Cristaux de glace"
"1961-03-01 11:00","1961","03","01","11:00"," ","-37,80","","","","","","5,00","","19,00","","12,90","","100,87","","","","-53,00","","Cristaux de glace"
"1961-03-01 12:00","1961","03","01","12:00"," ","-37,20","","","","","","5,00","","18,00","","16,10","","100,87","","","","-51,00","","Cristaux de glace"
"1961-03-01 13:00","1961","03","01","13:00"," ","-37,20","","","","","","5,00","","16,00","","12,90","","100,87","","","","-51,00","","Cristaux de glace"
"1961-03-01 14:00","1961","03","01","14:00"," ","-36,10","","-38,30","","82,00","","7,00","","18,00","","12,90","","100,87","","","","-50,00","","Cristaux de glace"
"1961-03-01 15:00","1961","03","01","15:00"," ","-35,00","","-37,20","","82,00","","2,00","","10,00","","16,10","","100,85","","","","-45,00","","Cristaux de glace"
"1961-03-01 16:00","1961","03","01","16:00"," ","-34,40","","-36,70","","82,00","","9,00","","14,00","","24,10","","100,90","","","","-46,00","","Cristaux de glace"
"1961-03-01 17:00","1961","03","01","17:00"," ","-34,40","","-36,70","","82,00","","7,00","","14,00","","24,10","","100,90","","","","-46,00","","Généralement nuageux"
"1961-03-01 18:00","1961","03","01","18:00"," ","-36,10","","-38,30","","82,00","","5,00","","19,00","","24,10","","100,94","","","","-50,00","","Généralement dégagé"
"1961-03-01 19:00","1961","03","01","19:00"," ","-37,20","","-37,80","","96,00","","2,00","","16,00","","24,10","","100,98","","","","-51,00","","Généralement dégagé"
"1961-03-01 20:00","1961","03","01","20:00"," ","-38,30","","","","","","5,00","","23,00","","24,10","","100,92","","","","-55,00","","Dégagé"
"1961-03-01 21:00","1961","03","01","21:00"," ","-38,90","","","","","","2,00","","24,00","","24,10","","100,97","","","","-56,00","","Dégagé"
"1961-03-01 22:00","1961","03","01","22:00"," ","-39,40","","","","","","2,00","","18,00","","19,30","","100,96","","","","-54,00","","Dégagé"
"1961-03-01 23:00","1961","03","01","23:00"," ","-39,40","","","","","","2,00","","18,00","","19,30","","101,01","","","","-54,00","","Dégagé"
"1961-03-02 00:00","1961","03","02","00:00"," ","-39,40","","","","","","36,00","","14,00","","19,30","","101,05","","","","-53,00","","Généralement dégagé"
"1961-03-02 01:00","1961","03","02","01:00"," ","-38,90","","","","","","36,00","","16,00","","24,10","","101,11","","","","-53,00","","Généralement nuageux"
"1961-03-02 02:00","1961","03","02","02:00"," ","-38,90","","","","","","36,00","","10,00","","24,10","","101,12","","","","-50,00","","Généralement dégagé"
"1961-03-02 03:00","1961","03","02","03:00"," ","-39,40","","","","","","36,00","","13,00","","24,10","","101,13","","","","-52,00","","Généralement dégagé"
"1961-03-02 04:00","1961","03","02","04:00"," ","-39,40","","","","","","34,00","","11,00","","24,10","","101,14","","","","-51,00","","Dégagé"
"1961-03-02 05:00","1961","03","02","05:00"," ","-40,60","","","","","","32,00","","11,00","","24,10","","101,20","","","","-52,00","","Dégagé"
"1961-03-02 06:00","1961","03","02","06:00"," ","-40,60","","","","","","32,00","","16,00","","24,10","","101,20","","","","-55,00","","Généralement dégagé"
"1961-03-02 07:00","1961","03","02","07:00"," ","-40,60","","","","","","34,00","","10,00","","24,10","","101,22","","","","-52,00","","Généralement dégagé"
"1961-03-02 08:00","1961","03","02","08:00"," ","-40,60","","","","","","32,00","","13,00","","24,10","","101,23","","","","-54,00","","Généralement dégagé"
"1961-03-02 09:00","1961","03","02","09:00"," ","-40,00","","","","","","34,00","","6,00","","6,40","","101,23","","","","-48,00","","Brouillard de glace"
"1961-03-02 10:00","1961","03","02","10:00"," ","-39,40","","","","","","36,00","","5,00","","4,00","","101,26","","","","-46,00","","Brouillard de glace"
"1961-03-02 11:00","1961","03","02","11:00"," ","-38,30","","","","","","32,00","","6,00","","16,10","","101,27","","","","-46,00","","Généralement dégagé"
"1961-03-02 12:00","1961","03","02","12:00"," ","-37,80","","","","","","36,00","","6,00","","24,10","","101,32","","","","-45,00","","Généralement dégagé"
"1961-03-02 13:00","1961","03","02","13:00"," ","-37,20","","","","","","36,00","","8,00","","24,10","","101,33","","","","-46,00","","Généralement dégagé"
"1961-03-02 14:00","1961","03","02","14:00"," ","-37,20","","","","","","34,00","","6,00","","24,10","","101,37","","","","-45,00","","Généralement dégagé"
"1961-03-02 15:00","1961","03","02","15:00"," ","-37,20","","","","","","34,00","","3,00","","24,10","","101,37","","","","-41,00","","Généralement dégagé"
"1961-03-02 16:00","1961","03","02","16:00"," ","-37,80","","","","","","32,00","","11,00","","24,10","","101,43","","","","-49,00","","Généralement dégagé"
"1961-03-02 17:00","1961","03","02","17:00"," ","-38,90","","","","","","32,00","","23,00","","24,10","","101,44","","","","-55,00","","Généralement dégagé"
"1961-03-02 18:00","1961","03","02","18:00"," ","-40,00","","","","","","32,00","","14,00","","24,10","","101,46","","","","-53,00","","Généralement dégagé"
"1961-03-02 19:00","1961","03","02","19:00"," ","-39,40","","","","","","34,00","","11,00","","24,10","","101,47","","","","-51,00","","Généralement dégagé"
"1961-03-02 20:00","1961","03","02","20:00"," ","-40,00","","","","","","34,00","","19,00","","24,10","","101,48","","","","-55,00","","Dégagé"
"1961-03-02 21:00","1961","03","02","21:00"," ","-40,00","","","","","","34,00","","5,00","","24,10","","101,50","","","","-47,00","","Dégagé"
"1961-03-02 22:00","1961","03","02","22:00"," ","-40,60","","","","","","32,00","","13,00","","24,10","","101,51","","","","-54,00","","Dégagé"
"1961-03-02 23:00","1961","03","02","23:00"," ","-40,60","","","","","","34,00","","21,00","","24,10","","101,52","","","","-57,00","","Dégagé"
"1961-03-03 00:00","1961","03","03","00:00"," ","-42,20","","","","","","32,00","","21,00","","24,10","","101,53","","","","-59,00","","Dégagé"
"1961-03-03 01:00","1961","03","03","01:00"," ","-42,20","","","","","","32,00","","23,00","","24,10","","101,54","","","","-60,00","","Dégagé"
"1961-03-03 02:00","1961","03","03","02:00"," ","-42,80","","","","","","29,00","","18,00","","24,10","","101,58","","","","-58,00","","Dégagé"
"1961-03-03 03:00","1961","03","03","03:00"," ","-42,80","","","","","","32,00","","24,00","","24,10","","101,59","","","","-61,00","","Dégagé"
"1961-03-03 04:00","1961","03","03","04:00"," ","-42,80","","","","","","32,00","","21,00","","24,10","","101,57","","","","-60,00","","Dégagé"
