"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-22,80","","-26,10","","76,00","","7,00","","6,00","","9,70","","101,26","","","","-28,00","","Cristaux de glace"
"1971-12-01 01:00","1971","12","01","01:00"," ","-22,80","","-26,70","","69,00","","12,00","","6,00","","6,40","","101,32","","","","-28,00","","Cristaux de glace"
"1971-12-01 02:00","1971","12","01","02:00"," ","-22,20","","-26,10","","73,00","","10,00","","11,00","","6,40","","101,34","","","","-30,00","","Cristaux de glace"
"1971-12-01 03:00","1971","12","01","03:00"," ","-22,20","","-25,60","","74,00","","9,00","","5,00","","6,40","","101,38","","","","-27,00","","Cristaux de glace"
"1971-12-01 04:00","1971","12","01","04:00"," ","-21,10","","-24,40","","75,00","","9,00","","10,00","","9,70","","101,40","","","","-29,00","","Cristaux de glace"
"1971-12-01 05:00","1971","12","01","05:00"," ","-20,60","","-23,90","","73,00","","10,00","","6,00","","12,90","","101,43","","","","-26,00","","Cristaux de glace"
"1971-12-01 06:00","1971","12","01","06:00"," ","-20,00","","-23,90","","70,00","","9,00","","11,00","","12,90","","101,45","","","","-28,00","","Cristaux de glace"
"1971-12-01 07:00","1971","12","01","07:00"," ","-20,60","","-24,40","","73,00","","9,00","","10,00","","9,70","","101,52","","","","-28,00","","Cristaux de glace"
"1971-12-01 08:00","1971","12","01","08:00"," ","-20,60","","-24,40","","73,00","","7,00","","6,00","","12,90","","101,56","","","","-26,00","","Cristaux de glace"
"1971-12-01 09:00","1971","12","01","09:00"," ","-21,10","","-23,90","","78,00","","7,00","","10,00","","8,00","","101,58","","","","-29,00","","Cristaux de glace"
"1971-12-01 10:00","1971","12","01","10:00"," ","-21,10","","-23,90","","78,00","","8,00","","8,00","","4,00","","101,61","","","","-28,00","","Cristaux de glace"
"1971-12-01 11:00","1971","12","01","11:00"," ","-21,70","","-23,90","","81,00","","26,00","","8,00","","4,00","","101,66","","","","-28,00","","Cristaux de glace"
"1971-12-01 12:00","1971","12","01","12:00"," ","-23,30","","-25,60","","80,00","","28,00","","13,00","","3,20","","101,71","","","","-32,00","","Neige"
"1971-12-01 13:00","1971","12","01","13:00"," ","-23,30","","-26,10","","76,00","","28,00","","11,00","","3,20","","101,73","","","","-32,00","","Neige"
"1971-12-01 14:00","1971","12","01","14:00"," ","-23,90","","-27,20","","75,00","","30,00","","11,00","","4,80","","101,75","","","","-32,00","","Cristaux de glace"
"1971-12-01 15:00","1971","12","01","15:00"," ","-25,00","","-27,80","","78,00","","28,00","","11,00","","8,00","","101,77","","","","-34,00","","Cristaux de glace"
"1971-12-01 16:00","1971","12","01","16:00"," ","-26,70","","-31,10","","67,00","","27,00","","19,00","","9,70","","101,81","","","","-39,00","","Cristaux de glace"
"1971-12-01 17:00","1971","12","01","17:00"," ","-27,20","","-30,60","","71,00","","27,00","","19,00","","12,90","","101,85","","","","-39,00","","Cristaux de glace"
"1971-12-01 18:00","1971","12","01","18:00"," ","-26,10","","-28,90","","77,00","","28,00","","23,00","","12,90","","101,86","","","","-39,00","","Cristaux de glace"
"1971-12-01 19:00","1971","12","01","19:00"," ","-27,20","","-31,70","","66,00","","28,00","","19,00","","16,10","","101,87","","","","-39,00","","Cristaux de glace"
"1971-12-01 20:00","1971","12","01","20:00"," ","-27,80","","-32,20","","65,00","","28,00","","21,00","","16,10","","101,84","","","","-41,00","","Cristaux de glace"
