"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-38,90","","","","","","5,00","","24,00","","24,10","","102,21","","","","-56,00","","Cristaux de glace"
"1977-03-01 01:00","1977","03","01","01:00"," ","-38,70","","","","","","6,00","","26,00","","12,90","","102,24","","","","-56,00","","Cristaux de glace"
"1977-03-01 02:00","1977","03","01","02:00"," ","-38,50","","","","","","6,00","","31,00","","12,90","","102,21","","","","-57,00","","Cristaux de glace"
"1977-03-01 03:00","1977","03","01","03:00"," ","-37,60","","","","","","6,00","","30,00","","12,90","","102,17","","","","-56,00","","Cristaux de glace"
"1977-03-01 04:00","1977","03","01","04:00"," ","-37,90","","","","","","7,00","","28,00","","12,90","","102,17","","","","-55,00","","Cristaux de glace"
"1977-03-01 05:00","1977","03","01","05:00"," ","-38,30","","","","","","8,00","","31,00","","16,10","","102,21","","","","-57,00","","Cristaux de glace"
"1977-03-01 06:00","1977","03","01","06:00"," ","-37,70","","","","","","8,00","","28,00","","12,90","","102,21","","","","-55,00","","Cristaux de glace"
"1977-03-01 07:00","1977","03","01","07:00"," ","-37,70","","","","","","7,00","","28,00","","12,90","","102,17","","","","-55,00","","Cristaux de glace"
"1977-03-01 08:00","1977","03","01","08:00"," ","-37,10","","","","","","7,00","","24,00","","16,10","","102,17","","","","-53,00","","Cristaux de glace"
"1977-03-01 09:00","1977","03","01","09:00"," ","-37,20","","","","","","7,00","","28,00","","16,10","","102,11","","","","-55,00","","Cristaux de glace"
