"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-31,80","","-37,80","","55,00","","0,00","","0,00","","12,90","","100,38","","","","","","Cristaux de glace"
"2005-02-01 01:00","2005","02","01","01:00"," ","-31,90","","-37,50","","58,00","","0,00","","0,00","","9,70","","100,42","","","","","","Cristaux de glace"
"2005-02-01 02:00","2005","02","01","02:00"," ","-31,80","","-37,80","","55,00","","12,00","","4,00","","12,90","","100,44","","","","-36,00","","Cristaux de glace"
"2005-02-01 03:00","2005","02","01","03:00"," ","-31,60","","-37,20","","58,00","","7,00","","4,00","","12,90","","100,44","","","","-36,00","","Cristaux de glace"
"2005-02-01 04:00","2005","02","01","04:00"," ","-31,20","","-37,20","","55,00","","0,00","","0,00","","12,90","","100,44","","","","","","Neige"
"2005-02-01 05:00","2005","02","01","05:00"," ","-31,20","","-36,80","","58,00","","0,00","","0,00","","12,90","","100,44","","","","","","Neige"
"2005-02-01 06:00","2005","02","01","06:00"," ","-31,10","","-37,00","","56,00","","2,00","","7,00","","12,90","","100,43","","","","-39,00","","Neige"
"2005-02-01 07:00","2005","02","01","07:00"," ","-30,70","","-36,30","","58,00","","4,00","","6,00","","9,70","","100,47","","","","-37,00","","Neige"
"2005-02-01 08:00","2005","02","01","08:00"," ","-30,60","","-36,50","","56,00","","6,00","","2,00","","9,70","","100,45","","","","-33,00","","Neige"
"2005-02-01 09:00","2005","02","01","09:00"," ","-30,30","","-36,10","","57,00","","5,00","","4,00","","9,70","","100,43","","","","-35,00","","Cristaux de glace"
"2005-02-01 10:00","2005","02","01","10:00"," ","-30,30","","-36,00","","57,00","","0,00","","0,00","","4,00","","100,46","","","","","","Neige"
"2005-02-01 11:00","2005","02","01","11:00"," ","-30,40","","-35,90","","59,00","","34,00","","4,00","","4,00","","100,41","","","","-35,00","","Neige,Brouillard"
"2005-02-01 12:00","2005","02","01","12:00"," ","-30,20","","-35,80","","58,00","","32,00","","4,00","","3,20","","100,39","","","","-35,00","","Neige,Brouillard"
"2005-02-01 13:00","2005","02","01","13:00"," ","-30,20","","-36,10","","56,00","","32,00","","6,00","","8,00","","100,39","","","","-37,00","","Neige"
"2005-02-01 14:00","2005","02","01","14:00"," ","-30,20","","-35,80","","58,00","","32,00","","6,00","","8,00","","100,39","","","","-37,00","","Neige"
"2005-02-01 15:00","2005","02","01","15:00"," ","-30,40","","-36,40","","56,00","","32,00","","7,00","","4,80","","100,39","","","","-38,00","","Neige"
"2005-02-01 16:00","2005","02","01","16:00"," ","-30,50","","-36,20","","57,00","","33,00","","11,00","","4,80","","100,39","","","","-40,00","","Neige"
"2005-02-01 17:00","2005","02","01","17:00"," ","-31,30","","-37,40","","55,00","","32,00","","15,00","","6,40","","100,40","","","","-43,00","","Neige"
"2005-02-01 18:00","2005","02","01","18:00"," ","-32,50","","-38,30","","56,00","","32,00","","13,00","","12,90","","100,36","","","","-44,00","","Neige"
"2005-02-01 19:00","2005","02","01","19:00"," ","-33,00","","-39,20","","54,00","","28,00","","9,00","","16,10","","100,35","","","","-42,00","","Neige"
"2005-02-01 20:00","2005","02","01","20:00"," ","-35,00","","-40,70","","56,00","","28,00","","6,00","","16,10","","100,37","","","","-42,00","","Cristaux de glace"
"2005-02-01 21:00","2005","02","01","21:00"," ","-36,10","","-41,70","","56,00","","31,00","","20,00","","16,10","","100,35","","","","-51,00","","Cristaux de glace"
"2005-02-01 22:00","2005","02","01","22:00"," ","-36,50","","-42,00","","57,00","","31,00","","24,00","","12,90","","100,34","","","","-53,00","","Cristaux de glace"
"2005-02-01 23:00","2005","02","01","23:00"," ","-36,60","","-42,40","","55,00","","31,00","","20,00","","16,10","","100,35","","","","-51,00","","Cristaux de glace"
"2005-02-02 00:00","2005","02","02","00:00"," ","-37,30","","-42,80","","56,00","","29,00","","15,00","","16,10","","100,37","","","","-50,00","","Cristaux de glace"
"2005-02-02 01:00","2005","02","02","01:00"," ","-39,00","","-43,90","","60,00","","27,00","","15,00","","16,10","","100,36","","","","-53,00","","Cristaux de glace"
