"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","9,30","","6,40","","82,00","","33,00","","15,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1994-08-01 01:00","1994","08","01","01:00"," ","9,80","","7,00","","83,00","","1,00","","22,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1994-08-01 02:00","1994","08","01","02:00"," ","7,70","","5,10","","84,00","","1,00","","28,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1994-08-01 03:00","1994","08","01","03:00"," ","5,40","","4,00","","91,00","","2,00","","37,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1994-08-01 04:00","1994","08","01","04:00"," ","5,60","","3,80","","88,00","","2,00","","30,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1994-08-01 05:00","1994","08","01","05:00"," ","6,10","","3,50","","83,00","","2,00","","32,00","","24,10","","100,86","","","","","","Nuageux"
"1994-08-01 06:00","1994","08","01","06:00"," ","5,90","","2,70","","80,00","","1,00","","26,00","","24,10","","100,89","","","","","","Nuageux"
"1994-08-01 07:00","1994","08","01","07:00"," ","6,60","","3,00","","78,00","","3,00","","30,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1994-08-01 08:00","1994","08","01","08:00"," ","6,30","","2,70","","78,00","","36,00","","33,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1994-08-01 09:00","1994","08","01","09:00"," ","6,80","","2,70","","75,00","","1,00","","33,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1994-08-01 10:00","1994","08","01","10:00"," ","7,00","","2,80","","75,00","","35,00","","32,00","","24,10","","100,99","","","","","","Nuageux"
"1994-08-01 11:00","1994","08","01","11:00"," ","6,80","","2,20","","72,00","","35,00","","37,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1994-08-01 12:00","1994","08","01","12:00"," ","6,80","","2,00","","71,00","","36,00","","33,00","","24,10","","101,03","","","","","","Nuageux"
"1994-08-01 13:00","1994","08","01","13:00"," ","6,80","","1,40","","68,00","","36,00","","37,00","","24,10","","101,03","","","","","","Nuageux"
"1994-08-01 14:00","1994","08","01","14:00"," ","6,90","","1,60","","69,00","","36,00","","43,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1994-08-01 15:00","1994","08","01","15:00"," ","6,80","","1,20","","67,00","","35,00","","39,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1994-08-01 16:00","1994","08","01","16:00"," ","7,80","","1,00","","62,00","","36,00","","43,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1994-08-01 17:00","1994","08","01","17:00"," ","7,70","","1,40","","64,00","","36,00","","43,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1994-08-01 18:00","1994","08","01","18:00"," ","7,20","","1,20","","66,00","","36,00","","46,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1994-08-01 19:00","1994","08","01","19:00"," ","6,80","","0,80","","66,00","","36,00","","41,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1994-08-01 20:00","1994","08","01","20:00"," ","6,70","","1,40","","69,00","","36,00","","33,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1994-08-01 21:00","1994","08","01","21:00"," ","6,60","","2,00","","72,00","","33,00","","30,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1994-08-01 22:00","1994","08","01","22:00"," ","6,60","","2,30","","74,00","","33,00","","43,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1994-08-01 23:00","1994","08","01","23:00"," ","6,40","","2,20","","74,00","","34,00","","39,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1994-08-02 00:00","1994","08","02","00:00"," ","6,10","","1,90","","74,00","","32,00","","32,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1994-08-02 01:00","1994","08","02","01:00"," ","6,50","","1,60","","71,00","","33,00","","41,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1994-08-02 02:00","1994","08","02","02:00"," ","5,50","","1,60","","76,00","","35,00","","44,00","","24,10","","101,19","","","","","","Généralement nuageux"
