"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","-19,90","","-23,00","","76,00","","32,00","","7,00","","24,10","","101,62","","","","-26,00","","Généralement nuageux"
"2009-11-01 01:00","2009","11","01","01:00"," ","-19,20","","-21,90","","79,00","","27,00","","4,00","","24,10","","101,56","","","","-23,00","","Généralement nuageux"
"2009-11-01 02:00","2009","11","01","02:00"," ","-17,70","","-20,50","","79,00","","22,00","","11,00","","24,10","","101,52","","","","-25,00","","Généralement nuageux"
"2009-11-01 03:00","2009","11","01","03:00"," ","-17,20","","-19,70","","81,00","","26,00","","19,00","","24,10","","101,45","","","","-27,00","","Généralement nuageux"
"2009-11-01 04:00","2009","11","01","04:00"," ","-17,00","","-19,80","","79,00","","27,00","","17,00","","24,10","","101,40","","","","-26,00","","Généralement nuageux"
"2009-11-01 05:00","2009","11","01","05:00"," ","-17,70","","-20,40","","79,00","","29,00","","9,00","","24,10","","101,35","","","","-24,00","","Généralement nuageux"
"2009-11-01 06:00","2009","11","01","06:00"," ","-17,60","","-20,50","","78,00","","27,00","","4,00","","24,10","","101,26","","","","-21,00","","Généralement nuageux"
"2009-11-01 07:00","2009","11","01","07:00"," ","-17,40","","-20,10","","79,00","","30,00","","11,00","","24,10","","101,22","","","","-25,00","","Généralement nuageux"
"2009-11-01 08:00","2009","11","01","08:00"," ","-17,50","","-20,30","","79,00","","27,00","","13,00","","16,10","","101,16","","","","-25,00","","Nuageux"
"2009-11-01 09:00","2009","11","01","09:00"," ","-17,50","","-20,30","","79,00","","28,00","","13,00","","16,10","","101,13","","","","-25,00","","Généralement nuageux"
"2009-11-01 10:00","2009","11","01","10:00"," ","-17,70","","-20,50","","79,00","","27,00","","17,00","","6,40","","101,10","","","","-27,00","","Neige"
"2009-11-01 11:00","2009","11","01","11:00"," ","-18,20","","-21,10","","78,00","","29,00","","19,00","","9,70","","101,06","","","","-28,00","","Neige"
