"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-11-01 00:00","1953","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 01:00","1953","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 02:00","1953","11","01","02:00"," ","-13,30","","-13,30","","100,00","","23,00","","19,00","","16,10","","101,26","","","","-22,00","","Neige"
"1953-11-01 03:00","1953","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 04:00","1953","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 05:00","1953","11","01","05:00"," ","-14,40","","-15,00","","95,00","","20,00","","26,00","","24,10","","101,22","","","","-25,00","","Généralement dégagé"
"1953-11-01 06:00","1953","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 07:00","1953","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 08:00","1953","11","01","08:00"," ","-14,40","","-15,00","","95,00","","18,00","","26,00","","24,10","","101,20","","","","-25,00","","Nuageux"
"1953-11-01 09:00","1953","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 10:00","1953","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 11:00","1953","11","01","11:00"," ","-18,90","","-20,60","","85,00","","16,00","","26,00","","24,10","","101,02","","","","-30,00","","Généralement dégagé"
"1953-11-01 12:00","1953","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 13:00","1953","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 14:00","1953","11","01","14:00"," ","-17,80","","-18,30","","93,00","","16,00","","23,00","","24,10","","100,87","","","","-28,00","","Nuageux"
"1953-11-01 15:00","1953","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 16:00","1953","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 17:00","1953","11","01","17:00"," ","-15,60","","-16,10","","89,00","","16,00","","32,00","","24,10","","100,68","","","","-27,00","","Nuageux"
"1953-11-01 18:00","1953","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 19:00","1953","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 20:00","1953","11","01","20:00"," ","-12,20","","-12,20","","100,00","","18,00","","32,00","","6,40","","100,51","","","","-23,00","","Neige"
"1953-11-01 21:00","1953","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 22:00","1953","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 23:00","1953","11","01","23:00"," ","-10,60","","-10,60","","100,00","","18,00","","32,00","","1,60","","100,37","","","","-21,00","","Neige"
"1953-11-02 00:00","1953","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 01:00","1953","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 02:00","1953","11","02","02:00"," ","-9,40","","-10,00","","96,00","","18,00","","16,00","","24,10","","100,43","","","","-16,00","","Nuageux"
"1953-11-02 03:00","1953","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 04:00","1953","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 05:00","1953","11","02","05:00"," ","-10,00","","-10,00","","100,00","","25,00","","16,00","","24,10","","100,60","","","","-17,00","","Généralement dégagé"
"1953-11-02 06:00","1953","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 07:00","1953","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 08:00","1953","11","02","08:00"," ","-10,00","","-10,60","","96,00","","23,00","","19,00","","24,10","","100,86","","","","-18,00","","Nuageux"
"1953-11-02 09:00","1953","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 10:00","1953","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 11:00","1953","11","02","11:00"," ","-19,40","","-20,00","","92,00","","32,00","","10,00","","24,10","","101,03","","","","-26,00","","Généralement dégagé"
"1953-11-02 12:00","1953","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 13:00","1953","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 14:00","1953","11","02","14:00"," ","-20,00","","-21,70","","80,00","","32,00","","10,00","","24,10","","101,21","","","","-27,00","","Nuageux"
"1953-11-02 15:00","1953","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 16:00","1953","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 17:00","1953","11","02","17:00"," ","-22,20","","-22,20","","100,00","","0,00","","0,00","","0,20","","101,32","","","","","","Brouillard"
"1953-11-02 18:00","1953","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 19:00","1953","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 20:00","1953","11","02","20:00"," ","-22,20","","-22,20","","100,00","","18,00","","3,00","","0,80","","101,30","","","","-25,00","","Brouillard"
"1953-11-02 21:00","1953","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 22:00","1953","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 23:00","1953","11","02","23:00"," ","-17,80","","-17,80","","100,00","","36,00","","6,00","","16,10","","101,28","","","","-22,00","","Neige"
"1953-11-03 00:00","1953","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 01:00","1953","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 02:00","1953","11","03","02:00"," ","-16,70","","-17,20","","96,00","","32,00","","6,00","","16,10","","101,31","","","","-21,00","","Neige"
"1953-11-03 03:00","1953","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 04:00","1953","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 05:00","1953","11","03","05:00"," ","-20,00","","-20,60","","96,00","","32,00","","3,00","","0,20","","101,41","","","","-23,00","","Brouillard"
"1953-11-03 06:00","1953","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 07:00","1953","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
