"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","-1,30","","-3,60","","84,00","","5,00","","30,00","","24,10","","99,75","","","","-8,00","","Nuageux"
"1985-10-01 01:00","1985","10","01","01:00"," ","-1,20","","-3,30","","86,00","","5,00","","26,00","","24,10","","99,75","","","","-8,00","","Nuageux"
"1985-10-01 02:00","1985","10","01","02:00"," ","-1,60","","-3,60","","86,00","","5,00","","33,00","","24,10","","99,75","","","","-9,00","","Nuageux"
"1985-10-01 03:00","1985","10","01","03:00"," ","-2,50","","-4,50","","86,00","","4,00","","30,00","","24,10","","99,82","","","","-10,00","","Généralement nuageux"
"1985-10-01 04:00","1985","10","01","04:00"," ","-3,10","","-4,80","","88,00","","5,00","","33,00","","24,10","","99,85","","","","-11,00","","Nuageux"
"1985-10-01 05:00","1985","10","01","05:00"," ","-3,20","","-4,50","","91,00","","5,00","","30,00","","24,10","","99,89","","","","-11,00","","Nuageux"
"1985-10-01 06:00","1985","10","01","06:00"," ","-3,10","","-5,40","","84,00","","4,00","","30,00","","24,10","","99,99","","","","-11,00","","Nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","-3,20","","-4,80","","89,00","","3,00","","28,00","","24,10","","100,02","","","","-10,00","","Nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","-3,60","","-5,40","","87,00","","3,00","","28,00","","24,10","","100,05","","","","-11,00","","Nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","-4,00","","-5,70","","88,00","","2,00","","24,00","","24,10","","100,12","","","","-11,00","","Généralement nuageux"
"1985-10-01 10:00","1985","10","01","10:00"," ","-3,80","","-5,70","","86,00","","2,00","","24,00","","24,10","","100,16","","","","-11,00","","Nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","-3,90","","-5,70","","87,00","","2,00","","26,00","","24,10","","100,22","","","","-11,00","","Généralement nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","-3,60","","-5,40","","87,00","","2,00","","26,00","","24,10","","100,33","","","","-11,00","","Nuageux"
"1985-10-01 13:00","1985","10","01","13:00"," ","-3,50","","-5,40","","87,00","","4,00","","28,00","","24,10","","100,36","","","","-11,00","","Nuageux"
"1985-10-01 14:00","1985","10","01","14:00"," ","-3,60","","-5,40","","87,00","","3,00","","26,00","","24,10","","100,39","","","","-11,00","","Nuageux"
