"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-35,00","","-38,40","","71,00","","30,00","","9,00","","24,10","","102,76","","","","-45,00","","Cristaux de glace"
"1985-02-01 01:00","1985","02","01","01:00"," ","-33,70","","-36,80","","74,00","","2,00","","13,00","","24,10","","102,76","","","","-45,00","","Cristaux de glace"
"1985-02-01 02:00","1985","02","01","02:00"," ","-35,70","","-36,50","","92,00","","31,00","","17,00","","24,10","","102,79","","","","-49,00","","Cristaux de glace"
"1985-02-01 03:00","1985","02","01","03:00"," ","-35,60","","-36,50","","91,00","","31,00","","17,00","","24,10","","102,79","","","","-49,00","","Cristaux de glace"
"1985-02-01 04:00","1985","02","01","04:00"," ","-35,50","","-36,50","","90,00","","31,00","","17,00","","24,10","","102,79","","","","-49,00","","Cristaux de glace"
"1985-02-01 05:00","1985","02","01","05:00"," ","-35,20","","-36,00","","93,00","","31,00","","17,00","","24,10","","102,76","","","","-49,00","","Cristaux de glace"
"1985-02-01 06:00","1985","02","01","06:00"," ","-34,10","","-35,20","","90,00","","31,00","","17,00","","24,10","","102,79","","","","-47,00","","Cristaux de glace"
"1985-02-01 07:00","1985","02","01","07:00"," ","-34,40","","-37,90","","70,00","","31,00","","19,00","","19,30","","102,76","","","","-48,00","","Cristaux de glace"
"1985-02-01 08:00","1985","02","01","08:00"," ","-33,40","","-36,80","","71,00","","30,00","","13,00","","19,30","","102,75","","","","-45,00","","Cristaux de glace"
"1985-02-01 09:00","1985","02","01","09:00"," ","-33,90","","-37,30","","71,00","","25,00","","7,00","","19,30","","102,75","","","","-42,00","","Cristaux de glace"
"1985-02-01 10:00","1985","02","01","10:00"," ","-33,90","","-37,30","","71,00","","26,00","","7,00","","19,30","","102,75","","","","-42,00","","Cristaux de glace"
"1985-02-01 11:00","1985","02","01","11:00"," ","-34,00","","-37,30","","72,00","","29,00","","9,00","","19,30","","102,75","","","","-43,00","","Cristaux de glace"
"1985-02-01 12:00","1985","02","01","12:00"," ","-32,00","","-35,20","","73,00","","27,00","","7,00","","8,00","","102,75","","","","-40,00","","Neige"
"1985-02-01 13:00","1985","02","01","13:00"," ","-31,40","","-34,70","","72,00","","26,00","","9,00","","6,40","","102,71","","","","-40,00","","Neige,Brouillard de glace"
"1985-02-01 14:00","1985","02","01","14:00"," ","-32,30","","-35,70","","71,00","","27,00","","7,00","","24,10","","102,68","","","","-40,00","","Cristaux de glace"
"1985-02-01 15:00","1985","02","01","15:00"," ","-32,80","","-36,30","","71,00","","26,00","","9,00","","19,30","","102,68","","","","-42,00","","Cristaux de glace"
"1985-02-01 16:00","1985","02","01","16:00"," ","-32,90","","-36,30","","71,00","","27,00","","20,00","","19,30","","102,65","","","","-47,00","","Cristaux de glace"
"1985-02-01 17:00","1985","02","01","17:00"," ","-30,90","","-34,10","","73,00","","28,00","","20,00","","19,30","","102,62","","","","-44,00","","Cristaux de glace"
"1985-02-01 18:00","1985","02","01","18:00"," ","-31,80","","-35,20","","71,00","","25,00","","17,00","","8,00","","102,61","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 19:00","1985","02","01","19:00"," ","-31,90","","-35,20","","72,00","","26,00","","20,00","","9,70","","102,58","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 20:00","1985","02","01","20:00"," ","-31,70","","-34,70","","75,00","","27,00","","20,00","","9,70","","102,51","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 21:00","1985","02","01","21:00"," ","-31,30","","-34,70","","71,00","","27,00","","22,00","","16,10","","102,51","","","","-45,00","","Cristaux de glace"
