"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","-38,30","","","","","","32,00","","18,00","","24,10","","101,13","","","","-53,00","","Généralement dégagé"
"1963-03-01 01:00","1963","03","01","01:00"," ","-38,30","","","","","","32,00","","19,00","","24,10","","101,14","","","","-53,00","","Dégagé"
"1963-03-01 02:00","1963","03","01","02:00"," ","-38,90","","","","","","32,00","","19,00","","24,10","","101,15","","","","-54,00","","Dégagé"
"1963-03-01 03:00","1963","03","01","03:00"," ","-38,90","","","","","","32,00","","21,00","","24,10","","101,18","","","","-55,00","","Dégagé"
"1963-03-01 04:00","1963","03","01","04:00"," ","-38,90","","","","","","32,00","","21,00","","24,10","","101,16","","","","-55,00","","Dégagé"
"1963-03-01 05:00","1963","03","01","05:00"," ","-39,40","","","","","","32,00","","21,00","","24,10","","101,14","","","","-55,00","","Dégagé"
"1963-03-01 06:00","1963","03","01","06:00"," ","-39,40","","","","","","32,00","","23,00","","24,10","","101,14","","","","-56,00","","Dégagé"
"1963-03-01 07:00","1963","03","01","07:00"," ","-40,00","","","","","","32,00","","21,00","","24,10","","101,17","","","","-56,00","","Dégagé"
"1963-03-01 08:00","1963","03","01","08:00"," ","-38,90","","","","","","32,00","","21,00","","24,10","","101,19","","","","-55,00","","Dégagé"
"1963-03-01 09:00","1963","03","01","09:00"," ","-37,80","","","","","","27,00","","13,00","","24,10","","101,22","","","","-50,00","","Dégagé"
"1963-03-01 10:00","1963","03","01","10:00"," ","-36,70","","-38,30","","82,00","","29,00","","14,00","","24,10","","101,21","","","","-49,00","","Dégagé"
"1963-03-01 11:00","1963","03","01","11:00"," ","-36,10","","-38,30","","82,00","","29,00","","10,00","","24,10","","101,22","","","","-46,00","","Généralement dégagé"
"1963-03-01 12:00","1963","03","01","12:00"," ","-35,00","","-37,20","","82,00","","27,00","","10,00","","24,10","","101,25","","","","-45,00","","Généralement dégagé"
"1963-03-01 13:00","1963","03","01","13:00"," ","-34,40","","-36,70","","82,00","","25,00","","6,00","","24,10","","101,27","","","","-42,00","","Généralement dégagé"
"1963-03-01 14:00","1963","03","01","14:00"," ","-33,90","","-36,10","","81,00","","25,00","","5,00","","24,10","","101,28","","","","-40,00","","Généralement dégagé"
"1963-03-01 15:00","1963","03","01","15:00"," ","-33,90","","-36,10","","81,00","","27,00","","6,00","","24,10","","101,29","","","","-41,00","","Généralement dégagé"
"1963-03-01 16:00","1963","03","01","16:00"," ","-34,40","","-36,70","","82,00","","27,00","","5,00","","24,10","","101,30","","","","-41,00","","Généralement dégagé"
"1963-03-01 17:00","1963","03","01","17:00"," ","-36,10","","-38,30","","82,00","","32,00","","3,00","","24,10","","101,30","","","","-40,00","","Généralement dégagé"
"1963-03-01 18:00","1963","03","01","18:00"," ","-36,10","","-38,30","","82,00","","36,00","","5,00","","24,10","","101,30","","","","-43,00","","Généralement dégagé"
"1963-03-01 19:00","1963","03","01","19:00"," ","-36,10","","-38,30","","82,00","","23,00","","2,00","","24,10","","101,30","","","","-39,00","","Dégagé"
"1963-03-01 20:00","1963","03","01","20:00"," ","-36,70","","-38,30","","82,00","","16,00","","5,00","","24,10","","101,32","","","","-43,00","","Dégagé"
"1963-03-01 21:00","1963","03","01","21:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","101,32","","","","","","Dégagé"
"1963-03-01 22:00","1963","03","01","22:00"," ","-38,30","","","","","","18,00","","6,00","","24,10","","101,33","","","","-46,00","","Dégagé"
"1963-03-01 23:00","1963","03","01","23:00"," ","-38,30","","","","","","14,00","","3,00","","24,10","","101,34","","","","-42,00","","Dégagé"
"1963-03-02 00:00","1963","03","02","00:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","101,32","","","","","","Dégagé"
"1963-03-02 01:00","1963","03","02","01:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1963-03-02 02:00","1963","03","02","02:00"," ","-37,80","","","","","","9,00","","6,00","","24,10","","101,28","","","","-45,00","","Généralement dégagé"
"1963-03-02 03:00","1963","03","02","03:00"," ","-37,80","","","","","","7,00","","6,00","","24,10","","101,27","","","","-45,00","","Généralement dégagé"
"1963-03-02 04:00","1963","03","02","04:00"," ","-38,30","","","","","","7,00","","5,00","","24,10","","101,27","","","","-45,00","","Dégagé"
"1963-03-02 05:00","1963","03","02","05:00"," ","-38,30","","","","","","11,00","","6,00","","24,10","","101,22","","","","-46,00","","Dégagé"
"1963-03-02 06:00","1963","03","02","06:00"," ","-38,30","","","","","","9,00","","10,00","","24,10","","101,18","","","","-49,00","","Dégagé"
"1963-03-02 07:00","1963","03","02","07:00"," ","-38,30","","","","","","11,00","","6,00","","24,10","","101,14","","","","-46,00","","Généralement dégagé"
