"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-29,40","","-32,80","","74,00","","17,00","","16,00","","19,30","","101,73","","","","-41,00","","Cristaux de glace"
"1976-12-01 01:00","1976","12","01","01:00"," ","-30,00","","-32,80","","77,00","","16,00","","19,00","","16,10","","101,62","","","","-43,00","","Cristaux de glace"
"1976-12-01 02:00","1976","12","01","02:00"," ","-28,30","","-31,70","","76,00","","15,00","","29,00","","16,10","","101,52","","","","-43,00","","Cristaux de glace"
"1976-12-01 03:00","1976","12","01","03:00"," ","-27,80","","-30,60","","76,00","","15,00","","26,00","","19,30","","101,52","","","","-42,00","","Nuageux"
"1976-12-01 04:00","1976","12","01","04:00"," ","-27,20","","-30,00","","79,00","","16,00","","29,00","","24,10","","101,45","","","","-42,00","","Dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-28,30","","-32,20","","67,00","","16,00","","23,00","","24,10","","101,29","","","","-42,00","","Dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","-27,80","","-32,20","","66,00","","16,00","","32,00","","25,00","","101,18","","","","-43,00","","Généralement nuageux"
"1976-12-01 07:00","1976","12","01","07:00"," ","-26,10","","-28,90","","77,00","","16,00","","32,00","","24,10","","101,12","","","","-41,00","","Nuageux"
"1976-12-01 08:00","1976","12","01","08:00"," ","-23,90","","-26,70","","80,00","","16,00","","26,00","","25,00","","101,02","","","","-37,00","","Généralement nuageux"
"1976-12-01 09:00","1976","12","01","09:00"," ","-23,30","","-26,10","","79,00","","15,00","","29,00","","24,10","","100,85","","","","-37,00","","Généralement nuageux"
"1976-12-01 10:00","1976","12","01","10:00"," ","-22,80","","-26,10","","76,00","","15,00","","35,00","","24,10","","100,71","","","","-37,00","","Généralement nuageux"
