"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","3,10","","0,70","","84,00","","26,00","","15,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1985-07-01 01:00","1985","07","01","01:00"," ","4,00","","1,30","","82,00","","24,00","","20,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1985-07-01 02:00","1985","07","01","02:00"," ","4,50","","2,30","","85,00","","26,00","","17,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1985-07-01 03:00","1985","07","01","03:00"," ","5,70","","3,40","","85,00","","25,00","","9,00","","16,10","","100,33","","","","","","Généralement nuageux"
"1985-07-01 04:00","1985","07","01","04:00"," ","7,50","","4,20","","80,00","","31,00","","19,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1985-07-01 05:00","1985","07","01","05:00"," ","6,80","","3,20","","78,00","","32,00","","24,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1985-07-01 06:00","1985","07","01","06:00"," ","6,60","","2,60","","76,00","","36,00","","37,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1985-07-01 07:00","1985","07","01","07:00"," ","6,50","","2,60","","76,00","","34,00","","30,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1985-07-01 08:00","1985","07","01","08:00"," ","6,30","","3,10","","80,00","","33,00","","33,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1985-07-01 09:00","1985","07","01","09:00"," ","6,50","","0,60","","66,00","","33,00","","28,00","","24,10","","100,39","","","","","","Généralement dégagé"
