"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-27,80","","-32,20","","65,00","","32,00","","27,00","","25,00","","101,96","","","","-42,00","","Nuageux"
"1969-04-01 01:00","1969","04","01","01:00"," ","-27,20","","-30,60","","71,00","","32,00","","31,00","","25,00","","101,94","","","","-42,00","","Nuageux"
"1969-04-01 02:00","1969","04","01","02:00"," ","-26,70","","-29,40","","77,00","","32,00","","37,00","","25,00","","101,91","","","","-43,00","","Nuageux"
"1969-04-01 03:00","1969","04","01","03:00"," ","-26,10","","-30,60","","68,00","","32,00","","39,00","","25,00","","101,94","","","","-42,00","","Nuageux"
"1969-04-01 04:00","1969","04","01","04:00"," ","-25,60","","-28,90","","73,00","","32,00","","43,00","","25,00","","101,90","","","","-42,00","","Nuageux"
"1969-04-01 05:00","1969","04","01","05:00"," ","-25,00","","-29,40","","65,00","","29,00","","35,00","","25,00","","101,92","","","","-40,00","","Généralement nuageux"
"1969-04-01 06:00","1969","04","01","06:00"," ","-24,40","","-30,60","","58,00","","29,00","","23,00","","25,00","","101,88","","","","-37,00","","Nuageux"
"1969-04-01 07:00","1969","04","01","07:00"," ","-23,90","","-29,40","","59,00","","29,00","","35,00","","25,00","","101,85","","","","-39,00","","Nuageux"
"1969-04-01 08:00","1969","04","01","08:00"," ","-24,40","","-28,90","","66,00","","29,00","","39,00","","25,00","","101,78","","","","-40,00","","Généralement nuageux"
"1969-04-01 09:00","1969","04","01","09:00"," ","-23,90","","-28,30","","67,00","","29,00","","40,00","","25,00","","101,72","","","","-39,00","","Généralement nuageux"
"1969-04-01 10:00","1969","04","01","10:00"," ","-22,20","","-26,10","","70,00","","27,00","","29,00","","25,00","","101,70","","","","-35,00","","Généralement nuageux"
"1969-04-01 11:00","1969","04","01","11:00"," ","-21,70","","-25,60","","71,00","","27,00","","37,00","","25,00","","101,62","","","","-36,00","","Généralement nuageux"
"1969-04-01 12:00","1969","04","01","12:00"," ","-21,10","","-25,60","","68,00","","27,00","","24,00","","25,00","","101,60","","","","-33,00","","Généralement nuageux"
"1969-04-01 13:00","1969","04","01","13:00"," ","-18,90","","-22,80","","72,00","","29,00","","45,00","","25,00","","101,48","","","","-33,00","","Généralement dégagé"
"1969-04-01 14:00","1969","04","01","14:00"," ","-18,90","","-22,80","","72,00","","29,00","","35,00","","25,00","","101,48","","","","-32,00","","Généralement dégagé"
"1969-04-01 15:00","1969","04","01","15:00"," ","-18,90","","-22,80","","72,00","","29,00","","29,00","","25,00","","101,46","","","","-31,00","","Généralement dégagé"
"1969-04-01 16:00","1969","04","01","16:00"," ","-18,90","","-22,80","","72,00","","27,00","","32,00","","25,00","","101,42","","","","-31,00","","Généralement nuageux"
"1969-04-01 17:00","1969","04","01","17:00"," ","-18,90","","-21,70","","78,00","","27,00","","32,00","","25,00","","101,37","","","","-31,00","","Généralement dégagé"
