"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","-18,20","","-20,10","","85,00","","32,00","","37,00","","24,10","","100,99","","","","-31,00","","Généralement dégagé"
"1980-11-01 01:00","1980","11","01","01:00"," ","-18,80","","-21,10","","82,00","","30,00","","31,00","","24,10","","101,02","","","","-31,00","","Dégagé"
"1980-11-01 02:00","1980","11","01","02:00"," ","-19,00","","-21,10","","83,00","","29,00","","28,00","","24,10","","101,02","","","","-31,00","","Dégagé"
"1980-11-01 03:00","1980","11","01","03:00"," ","-19,20","","-21,10","","85,00","","32,00","","33,00","","24,10","","101,02","","","","-32,00","","Dégagé"
"1980-11-01 04:00","1980","11","01","04:00"," ","-20,10","","-22,20","","83,00","","32,00","","52,00","","24,10","","100,89","","","","-36,00","","Dégagé"
"1980-11-01 05:00","1980","11","01","05:00"," ","-20,20","","-22,20","","84,00","","31,00","","41,00","","24,10","","100,92","","","","-35,00","","Dégagé"
"1980-11-01 06:00","1980","11","01","06:00"," ","-20,20","","-22,20","","84,00","","31,00","","41,00","","24,10","","100,96","","","","-35,00","","Généralement dégagé"
"1980-11-01 07:00","1980","11","01","07:00"," ","-19,60","","-21,70","","83,00","","32,00","","46,00","","24,10","","100,92","","","","-34,00","","Généralement dégagé"
"1980-11-01 08:00","1980","11","01","08:00"," ","-20,00","","-22,20","","82,00","","32,00","","39,00","","24,10","","100,89","","","","-34,00","","Généralement dégagé"
"1980-11-01 09:00","1980","11","01","09:00"," ","-21,00","","-23,30","","82,00","","32,00","","31,00","","24,10","","100,89","","","","-34,00","","Généralement dégagé"
"1980-11-01 10:00","1980","11","01","10:00"," ","-21,00","","-23,30","","82,00","","32,00","","30,00","","24,10","","100,92","","","","-34,00","","Généralement dégagé"
"1980-11-01 11:00","1980","11","01","11:00"," ","-20,50","","-22,80","","82,00","","33,00","","15,00","","24,10","","100,89","","","","-30,00","","Généralement dégagé"
"1980-11-01 12:00","1980","11","01","12:00"," ","-20,40","","-22,80","","81,00","","31,00","","33,00","","24,10","","100,89","","","","-34,00","","Généralement dégagé"
"1980-11-01 13:00","1980","11","01","13:00"," ","-21,00","","-23,30","","82,00","","32,00","","33,00","","24,10","","100,89","","","","-34,00","","Généralement dégagé"
"1980-11-01 14:00","1980","11","01","14:00"," ","-21,00","","-23,30","","82,00","","31,00","","33,00","","24,10","","100,86","","","","-34,00","","Généralement dégagé"
"1980-11-01 15:00","1980","11","01","15:00"," ","-23,00","","-25,50","","80,00","","31,00","","28,00","","24,10","","100,79","","","","-36,00","","Dégagé"
"1980-11-01 16:00","1980","11","01","16:00"," ","-24,00","","-26,60","","79,00","","30,00","","22,00","","24,10","","100,75","","","","-36,00","","Dégagé"
"1980-11-01 17:00","1980","11","01","17:00"," ","-23,00","","-25,50","","80,00","","31,00","","20,00","","24,10","","100,75","","","","-34,00","","Dégagé"
"1980-11-01 18:00","1980","11","01","18:00"," ","-23,90","","-26,60","","79,00","","31,00","","24,00","","24,10","","100,69","","","","-36,00","","Dégagé"
"1980-11-01 19:00","1980","11","01","19:00"," ","-24,70","","-27,10","","81,00","","31,00","","24,00","","24,10","","100,65","","","","-37,00","","Dégagé"
"1980-11-01 20:00","1980","11","01","20:00"," ","-24,50","","-27,10","","79,00","","29,00","","13,00","","24,10","","100,65","","","","-34,00","","Dégagé"
"1980-11-01 21:00","1980","11","01","21:00"," ","-25,10","","-27,70","","79,00","","28,00","","11,00","","24,10","","100,59","","","","-34,00","","Dégagé"
"1980-11-01 22:00","1980","11","01","22:00"," ","-25,10","","-27,70","","79,00","","30,00","","9,00","","24,10","","100,55","","","","-33,00","","Dégagé"
"1980-11-01 23:00","1980","11","01","23:00"," ","-25,80","","-28,80","","76,00","","23,00","","6,00","","24,10","","100,55","","","","-32,00","","Dégagé"
"1980-11-02 00:00","1980","11","02","00:00"," ","-26,10","","-28,80","","78,00","","29,00","","9,00","","24,10","","100,55","","","","-34,00","","Dégagé"
"1980-11-02 01:00","1980","11","02","01:00"," ","-26,70","","-28,10","","88,00","","30,00","","2,00","","24,10","","100,48","","","","-29,00","","Dégagé"
"1980-11-02 02:00","1980","11","02","02:00"," ","-28,30","","-31,40","","74,00","","33,00","","9,00","","24,10","","100,48","","","","-37,00","","Dégagé"
"1980-11-02 03:00","1980","11","02","03:00"," ","-28,00","","-28,60","","94,00","","21,00","","19,00","","24,10","","100,45","","","","-40,00","","Dégagé"
"1980-11-02 04:00","1980","11","02","04:00"," ","-27,50","","-28,00","","95,00","","31,00","","7,00","","24,10","","100,45","","","","-34,00","","Dégagé"
"1980-11-02 05:00","1980","11","02","05:00"," ","-27,80","","-28,40","","94,00","","34,00","","4,00","","24,10","","100,38","","","","-32,00","","Dégagé"
"1980-11-02 06:00","1980","11","02","06:00"," ","-28,90","","-29,30","","96,00","","33,00","","2,00","","24,10","","100,42","","","","-31,00","","Dégagé"
"1980-11-02 07:00","1980","11","02","07:00"," ","-29,00","","-30,60","","86,00","","4,00","","9,00","","24,10","","100,35","","","","-37,00","","Généralement dégagé"
"1980-11-02 08:00","1980","11","02","08:00"," ","-30,40","","-31,50","","90,00","","6,00","","9,00","","24,10","","100,28","","","","-39,00","","Généralement dégagé"
"1980-11-02 09:00","1980","11","02","09:00"," ","-29,80","","-30,10","","97,00","","4,00","","9,00","","24,10","","100,32","","","","-38,00","","Généralement nuageux"
"1980-11-02 10:00","1980","11","02","10:00"," ","-28,90","","-29,30","","96,00","","5,00","","11,00","","24,10","","100,28","","","","-38,00","","Généralement nuageux"
"1980-11-02 11:00","1980","11","02","11:00"," ","-28,40","","-28,80","","96,00","","5,00","","11,00","","24,10","","100,25","","","","-38,00","","Généralement nuageux"
"1980-11-02 12:00","1980","11","02","12:00"," ","-26,40","","-27,10","","94,00","","3,00","","11,00","","24,10","","100,25","","","","-35,00","","Généralement nuageux"
"1980-11-02 13:00","1980","11","02","13:00"," ","-26,30","","-28,10","","84,00","","3,00","","11,00","","24,10","","100,21","","","","-35,00","","Neige"
"1980-11-02 14:00","1980","11","02","14:00"," ","-26,20","","-26,60","","97,00","","3,00","","17,00","","16,10","","100,21","","","","-37,00","","Généralement nuageux"
"1980-11-02 15:00","1980","11","02","15:00"," ","-26,20","","-26,60","","97,00","","4,00","","22,00","","16,10","","100,15","","","","-39,00","","Généralement nuageux"
"1980-11-02 16:00","1980","11","02","16:00"," ","-26,00","","-26,60","","95,00","","5,00","","19,00","","16,10","","100,15","","","","-38,00","","Généralement nuageux"
"1980-11-02 17:00","1980","11","02","17:00"," ","-24,70","","-27,10","","81,00","","6,00","","22,00","","24,10","","100,11","","","","-37,00","","Nuageux"
"1980-11-02 18:00","1980","11","02","18:00"," ","-23,60","","-26,00","","81,00","","7,00","","15,00","","24,10","","100,11","","","","-34,00","","Nuageux"
"1980-11-02 19:00","1980","11","02","19:00"," ","-23,20","","-25,50","","82,00","","7,00","","19,00","","24,10","","100,04","","","","-34,00","","Nuageux"
"1980-11-02 20:00","1980","11","02","20:00"," ","-22,80","","-25,50","","79,00","","7,00","","22,00","","19,30","","100,04","","","","-35,00","","Cristaux de glace"
"1980-11-02 21:00","1980","11","02","21:00"," ","-23,00","","-25,50","","80,00","","7,00","","17,00","","12,90","","100,04","","","","-33,00","","Cristaux de glace"
"1980-11-02 22:00","1980","11","02","22:00"," ","-21,90","","-24,40","","80,00","","5,00","","20,00","","12,90","","100,01","","","","-33,00","","Cristaux de glace"
"1980-11-02 23:00","1980","11","02","23:00"," ","-21,90","","-24,40","","80,00","","6,00","","22,00","","12,90","","100,01","","","","-33,00","","Cristaux de glace"
"1980-11-03 00:00","1980","11","03","00:00"," ","-21,50","","-23,90","","81,00","","6,00","","28,00","","12,90","","100,01","","","","-34,00","","Cristaux de glace"
"1980-11-03 01:00","1980","11","03","01:00"," ","-22,00","","-24,40","","81,00","","5,00","","22,00","","12,90","","100,01","","","","-34,00","","Cristaux de glace"
"1980-11-03 02:00","1980","11","03","02:00"," ","-21,90","","-23,60","","86,00","","5,00","","20,00","","12,90","","100,01","","","","-33,00","","Cristaux de glace"
"1980-11-03 03:00","1980","11","03","03:00"," ","-21,90","","-22,80","","93,00","","4,00","","24,00","","12,90","","100,04","","","","-34,00","","Cristaux de glace"
