"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-18,50","","-21,80","","75,00","","4,00","","37,00","","24,10","","99,21","","","","-32,00","","Cristaux de glace"
"1992-01-01 01:00","1992","01","01","01:00"," ","-18,40","","-21,70","","75,00","","4,00","","41,00","","24,10","","99,24","","","","-32,00","","Cristaux de glace"
"1992-01-01 02:00","1992","01","01","02:00"," ","-19,00","","-22,30","","75,00","","4,00","","41,00","","9,70","","99,21","","","","-33,00","","Cristaux de glace,Brouillard de glace"
"1992-01-01 03:00","1992","01","01","03:00"," ","-19,70","","-23,20","","74,00","","4,00","","43,00","","4,80","","99,21","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1992-01-01 04:00","1992","01","01","04:00"," ","-19,80","","-23,40","","73,00","","4,00","","43,00","","4,80","","99,21","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1992-01-01 05:00","1992","01","01","05:00"," ","-19,80","","-23,30","","74,00","","4,00","","43,00","","4,80","","99,18","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1992-01-01 06:00","1992","01","01","06:00"," ","-20,60","","-24,20","","73,00","","4,00","","33,00","","1,20","","99,18","","","","-34,00","","Neige"
"1992-01-01 07:00","1992","01","01","07:00"," ","-20,60","","-24,20","","73,00","","5,00","","37,00","","1,20","","99,14","","","","-34,00","","Neige"
"1992-01-01 08:00","1992","01","01","08:00"," ","-20,60","","-24,20","","73,00","","4,00","","37,00","","2,40","","99,11","","","","-34,00","","Neige"
"1992-01-01 09:00","1992","01","01","09:00"," ","-21,40","","-25,10","","72,00","","4,00","","37,00","","1,60","","99,07","","","","-36,00","","Neige"
"1992-01-01 10:00","1992","01","01","10:00"," ","-22,10","","-25,80","","72,00","","4,00","","37,00","","0,80","","99,07","","","","-36,00","","Neige,Poudrerie élevée"
"1992-01-01 11:00","1992","01","01","11:00"," ","-22,00","","-25,80","","72,00","","4,00","","39,00","","0,60","","99,07","","","","-37,00","","Neige,Poudrerie élevée"
"1992-01-01 12:00","1992","01","01","12:00"," ","-22,00","","-25,80","","72,00","","4,00","","46,00","","0,80","","99,04","","","","-38,00","","Neige,Poudrerie élevée"
"1992-01-01 13:00","1992","01","01","13:00"," ","-21,30","","-25,00","","72,00","","4,00","","41,00","","0,80","","99,04","","","","-36,00","","Neige,Poudrerie élevée"
"1992-01-01 14:00","1992","01","01","14:00"," ","-21,20","","-24,90","","73,00","","3,00","","44,00","","0,80","","99,07","","","","-36,00","","Neige,Poudrerie élevée"
"1992-01-01 15:00","1992","01","01","15:00"," ","-21,00","","-24,70","","72,00","","4,00","","41,00","","1,20","","99,14","","","","-36,00","","Neige,Poudrerie élevée"
"1992-01-01 16:00","1992","01","01","16:00"," ","-21,70","","-25,50","","72,00","","3,00","","41,00","","1,00","","99,18","","","","-37,00","","Neige,Poudrerie élevée"
"1992-01-01 17:00","1992","01","01","17:00"," ","-22,20","","-25,90","","72,00","","4,00","","46,00","","1,20","","99,21","","","","-38,00","","Neige,Poudrerie élevée"
"1992-01-01 18:00","1992","01","01","18:00"," ","-22,90","","-26,90","","70,00","","4,00","","46,00","","1,20","","99,21","","","","-39,00","","Neige,Poudrerie élevée"
"1992-01-01 19:00","1992","01","01","19:00"," ","-23,10","","-27,00","","71,00","","4,00","","37,00","","1,20","","99,28","","","","-38,00","","Neige,Poudrerie élevée"
"1992-01-01 20:00","1992","01","01","20:00"," ","-24,40","","-28,60","","68,00","","4,00","","37,00","","1,20","","99,31","","","","-40,00","","Poudrerie élevée"
"1992-01-01 21:00","1992","01","01","21:00"," ","-24,50","","-28,60","","69,00","","4,00","","39,00","","2,00","","99,38","","","","-40,00","","Poudrerie élevée"
"1992-01-01 22:00","1992","01","01","22:00"," ","-24,70","","-28,80","","69,00","","4,00","","41,00","","2,40","","99,41","","","","-41,00","","Poudrerie élevée"
"1992-01-01 23:00","1992","01","01","23:00"," ","-24,90","","-29,10","","68,00","","4,00","","35,00","","3,20","","99,48","","","","-40,00","","Poudrerie élevée"
