"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-22,90","","-27,80","","64,00","","33,00","","41,00","","0,40","","100,25","","","","-38,00","","Poudrerie élevée"
"2007-02-01 01:00","2007","02","01","01:00"," ","-22,30","","-27,40","","63,00","","34,00","","39,00","","0,40","","100,31","","","","-37,00","","Poudrerie élevée"
"2007-02-01 02:00","2007","02","01","02:00"," ","-22,50","","-27,60","","63,00","","35,00","","41,00","","0,40","","100,42","","","","-38,00","","Poudrerie élevée"
"2007-02-01 03:00","2007","02","01","03:00"," ","-22,80","","-28,60","","59,00","","36,00","","28,00","","0,40","","100,49","","","","-36,00","","Poudrerie élevée"
"2007-02-01 04:00","2007","02","01","04:00"," ","-24,80","","-30,20","","61,00","","34,00","","43,00","","0,40","","100,48","","","","-41,00","","Poudrerie élevée"
"2007-02-01 05:00","2007","02","01","05:00"," ","-25,50","","-30,30","","64,00","","35,00","","37,00","","0,40","","100,63","","","","-41,00","","Poudrerie élevée"
"2007-02-01 06:00","2007","02","01","06:00"," ","-26,50","","-31,70","","61,00","","36,00","","37,00","","0,40","","100,68","","","","-42,00","","Poudrerie élevée"
"2007-02-01 07:00","2007","02","01","07:00"," ","-27,90","","-33,00","","62,00","","36,00","","37,00","","0,40","","100,74","","","","-44,00","","Poudrerie élevée"
"2007-02-01 08:00","2007","02","01","08:00"," ","-28,90","","-34,00","","61,00","","36,00","","32,00","","1,20","","100,81","","","","-45,00","","Poudrerie élevée"
"2007-02-01 09:00","2007","02","01","09:00"," ","-29,80","","-35,20","","59,00","","36,00","","22,00","","2,40","","100,91","","","","-43,00","","Poudrerie élevée"
"2007-02-01 10:00","2007","02","01","10:00"," ","-29,50","","-35,20","","58,00","","35,00","","22,00","","4,80","","100,95","","","","-43,00","","Cristaux de glace"
"2007-02-01 11:00","2007","02","01","11:00"," ","-29,90","","-35,30","","59,00","","35,00","","20,00","","4,80","","101,11","","","","-43,00","","Cristaux de glace"
"2007-02-01 12:00","2007","02","01","12:00"," ","-30,20","","-35,40","","60,00","","36,00","","22,00","","9,70","","101,19","","","","-44,00","","Cristaux de glace"
"2007-02-01 13:00","2007","02","01","13:00"," ","-30,40","","-35,90","","59,00","","27,00","","9,00","","9,70","","101,30","","","","-39,00","","Cristaux de glace"
"2007-02-01 14:00","2007","02","01","14:00"," ","-30,10","","-35,90","","57,00","","34,00","","9,00","","16,10","","101,33","","","","-39,00","","Cristaux de glace"
