"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-26,70","","-30,00","","72,00","","36,00","","42,00","","16,10","","102,30","","","","-43,00","","Cristaux de glace"
"1971-02-01 01:00","1971","02","01","01:00"," ","-27,20","","-30,60","","71,00","","33,00","","29,00","","16,10","","102,35","","","","-42,00","","Cristaux de glace"
"1971-02-01 02:00","1971","02","01","02:00"," ","-27,20","","-31,10","","71,00","","32,00","","19,00","","24,10","","102,32","","","","-39,00","","Cristaux de glace"
"1971-02-01 03:00","1971","02","01","03:00"," ","-27,80","","-30,60","","76,00","","32,00","","37,00","","25,00","","102,32","","","","-44,00","","Nuageux"
"1971-02-01 04:00","1971","02","01","04:00"," ","-27,80","","-30,60","","76,00","","32,00","","35,00","","6,40","","102,28","","","","-44,00","","Brouillard de glace"
"1971-02-01 05:00","1971","02","01","05:00"," ","-27,80","","-30,60","","76,00","","32,00","","32,00","","6,40","","102,26","","","","-43,00","","Brouillard de glace"
"1971-02-01 06:00","1971","02","01","06:00"," ","-27,80","","-31,10","","76,00","","33,00","","29,00","","9,70","","102,22","","","","-43,00","","Brouillard de glace"
"1971-02-01 07:00","1971","02","01","07:00"," ","-26,10","","-28,90","","77,00","","33,00","","35,00","","24,10","","102,20","","","","-41,00","","Nuageux"
"1971-02-01 08:00","1971","02","01","08:00"," ","-25,60","","-28,30","","74,00","","31,00","","37,00","","24,10","","102,16","","","","-41,00","","Nuageux"
"1971-02-01 09:00","1971","02","01","09:00"," ","-27,20","","-30,60","","71,00","","31,00","","39,00","","6,40","","102,17","","","","-44,00","","Brouillard de glace"
"1971-02-01 10:00","1971","02","01","10:00"," ","-27,20","","-31,10","","71,00","","31,00","","29,00","","9,70","","102,19","","","","-42,00","","Brouillard de glace"
"1971-02-01 11:00","1971","02","01","11:00"," ","-27,20","","-31,10","","71,00","","30,00","","23,00","","12,90","","102,18","","","","-40,00","","Généralement nuageux"
"1971-02-01 12:00","1971","02","01","12:00"," ","-27,20","","-30,60","","71,00","","30,00","","32,00","","24,10","","102,13","","","","-42,00","","Généralement nuageux"
"1971-02-01 13:00","1971","02","01","13:00"," ","-26,10","","-29,40","","73,00","","31,00","","39,00","","24,10","","102,10","","","","-42,00","","Généralement nuageux"
"1971-02-01 14:00","1971","02","01","14:00"," ","-25,00","","-28,30","","74,00","","32,00","","32,00","","24,10","","102,15","","","","-39,00","","Généralement dégagé"
"1971-02-01 15:00","1971","02","01","15:00"," ","-28,30","","-32,80","","64,00","","30,00","","21,00","","25,00","","102,16","","","","-41,00","","Généralement dégagé"
"1971-02-01 16:00","1971","02","01","16:00"," ","-28,90","","-33,90","","63,00","","32,00","","34,00","","25,00","","102,16","","","","-45,00","","Généralement dégagé"
"1971-02-01 17:00","1971","02","01","17:00"," ","-30,00","","-33,90","","68,00","","33,00","","40,00","","25,00","","102,11","","","","-48,00","","Dégagé"
"1971-02-01 18:00","1971","02","01","18:00"," ","-30,60","","-34,40","","67,00","","32,00","","32,00","","25,00","","102,13","","","","-47,00","","Dégagé"
"1971-02-01 19:00","1971","02","01","19:00"," ","-30,60","","-36,10","","60,00","","33,00","","29,00","","25,00","","102,13","","","","-46,00","","Dégagé"
"1971-02-01 20:00","1971","02","01","20:00"," ","-30,60","","-35,00","","67,00","","32,00","","27,00","","25,00","","102,12","","","","-46,00","","Dégagé"
"1971-02-01 21:00","1971","02","01","21:00"," ","-32,20","","-37,80","","57,00","","29,00","","19,00","","25,00","","102,12","","","","-46,00","","Dégagé"
"1971-02-01 22:00","1971","02","01","22:00"," ","-31,70","","-36,10","","65,00","","31,00","","29,00","","25,00","","102,07","","","","-48,00","","Dégagé"
"1971-02-01 23:00","1971","02","01","23:00"," ","-32,20","","-36,10","","65,00","","32,00","","31,00","","25,00","","102,06","","","","-49,00","","Dégagé"
"1971-02-02 00:00","1971","02","02","00:00"," ","-32,20","","-36,70","","65,00","","33,00","","24,00","","25,00","","102,03","","","","-47,00","","Dégagé"
"1971-02-02 01:00","1971","02","02","01:00"," ","-32,20","","-36,70","","65,00","","33,00","","19,00","","25,00","","102,00","","","","-46,00","","Dégagé"
"1971-02-02 02:00","1971","02","02","02:00"," ","-32,20","","-36,10","","65,00","","28,00","","16,00","","25,00","","102,04","","","","-45,00","","Dégagé"
"1971-02-02 03:00","1971","02","02","03:00"," ","-32,20","","-36,10","","65,00","","30,00","","16,00","","25,00","","102,02","","","","-45,00","","Dégagé"
"1971-02-02 04:00","1971","02","02","04:00"," ","-32,20","","-36,70","","65,00","","32,00","","18,00","","25,00","","102,00","","","","-45,00","","Dégagé"
"1971-02-02 05:00","1971","02","02","05:00"," ","-32,20","","-36,70","","65,00","","34,00","","13,00","","25,00","","101,98","","","","-43,00","","Dégagé"
"1971-02-02 06:00","1971","02","02","06:00"," ","-32,20","","-36,70","","65,00","","0,00","","0,00","","25,00","","101,96","","","","","","Dégagé"
"1971-02-02 07:00","1971","02","02","07:00"," ","-32,20","","-36,70","","65,00","","0,00","","0,00","","25,00","","102,00","","","","","","Dégagé"
"1971-02-02 08:00","1971","02","02","08:00"," ","-32,80","","-37,20","","64,00","","0,00","","0,00","","25,00","","101,86","","","","","","Dégagé"
"1971-02-02 09:00","1971","02","02","09:00"," ","-34,40","","-38,90","","62,00","","0,00","","0,00","","25,00","","101,80","","","","","","Généralement nuageux"
"1971-02-02 10:00","1971","02","02","10:00"," ","-33,90","","-38,30","","63,00","","0,00","","0,00","","25,00","","101,80","","","","","","Généralement nuageux"
"1971-02-02 11:00","1971","02","02","11:00"," ","-32,80","","-37,20","","64,00","","0,00","","0,00","","25,00","","101,74","","","","","","Généralement nuageux"
"1971-02-02 12:00","1971","02","02","12:00"," ","-31,70","","-36,10","","66,00","","18,00","","6,00","","25,00","","101,69","","","","-38,00","","Généralement nuageux"
"1971-02-02 13:00","1971","02","02","13:00"," ","-31,10","","-35,60","","66,00","","24,00","","5,00","","25,00","","101,65","","","","-37,00","","Généralement nuageux"
"1971-02-02 14:00","1971","02","02","14:00"," ","-31,70","","-36,10","","66,00","","0,00","","0,00","","25,00","","101,63","","","","","","Généralement nuageux"
"1971-02-02 15:00","1971","02","02","15:00"," ","-31,10","","-35,00","","67,00","","19,00","","3,00","","24,10","","101,63","","","","-35,00","","Cristaux de glace"
"1971-02-02 16:00","1971","02","02","16:00"," ","-30,60","","-35,60","","61,00","","15,00","","3,00","","24,10","","101,54","","","","-34,00","","Cristaux de glace"
"1971-02-02 17:00","1971","02","02","17:00"," ","-30,60","","-35,60","","61,00","","0,00","","0,00","","24,10","","101,53","","","","","","Cristaux de glace"
"1971-02-02 18:00","1971","02","02","18:00"," ","-29,40","","-34,40","","62,00","","24,00","","5,00","","25,00","","101,51","","","","-35,00","","Nuageux"
"1971-02-02 19:00","1971","02","02","19:00"," ","-29,40","","-33,30","","69,00","","23,00","","13,00","","25,00","","101,47","","","","-40,00","","Nuageux"
"1971-02-02 20:00","1971","02","02","20:00"," ","-29,40","","-33,30","","69,00","","25,00","","13,00","","25,00","","101,42","","","","-40,00","","Nuageux"
"1971-02-02 21:00","1971","02","02","21:00"," ","-29,40","","-33,90","","63,00","","28,00","","23,00","","25,00","","101,42","","","","-43,00","","Nuageux"
"1971-02-02 22:00","1971","02","02","22:00"," ","-28,90","","-32,80","","70,00","","28,00","","18,00","","25,00","","101,41","","","","-41,00","","Nuageux"
"1971-02-02 23:00","1971","02","02","23:00"," ","-28,30","","-32,20","","70,00","","29,00","","14,00","","25,00","","101,42","","","","-39,00","","Nuageux"
"1971-02-03 00:00","1971","02","03","00:00"," ","-27,20","","-31,70","","66,00","","0,00","","0,00","","25,00","","101,42","","","","","","Nuageux"
"1971-02-03 01:00","1971","02","03","01:00"," ","-27,20","","-30,60","","72,00","","0,00","","0,00","","24,10","","101,44","","","","","","Neige"
"1971-02-03 02:00","1971","02","03","02:00"," ","-26,70","","-31,10","","67,00","","29,00","","14,00","","24,10","","101,46","","","","-37,00","","Neige"
"1971-02-03 03:00","1971","02","03","03:00"," ","-26,70","","-31,10","","67,00","","30,00","","18,00","","25,00","","101,50","","","","-38,00","","Nuageux"
"1971-02-03 04:00","1971","02","03","04:00"," ","-27,20","","-30,60","","72,00","","36,00","","23,00","","25,00","","101,54","","","","-40,00","","Généralement nuageux"
"1971-02-03 05:00","1971","02","03","05:00"," ","-27,20","","-30,60","","72,00","","0,00","","0,00","","25,00","","101,56","","","","","","Généralement nuageux"
"1971-02-03 06:00","1971","02","03","06:00"," ","-27,20","","-30,60","","72,00","","3,00","","13,00","","25,00","","101,60","","","","-37,00","","Nuageux"
"1971-02-03 07:00","1971","02","03","07:00"," ","-27,80","","-31,10","","71,00","","4,00","","14,00","","24,10","","101,60","","","","-38,00","","Neige"
"1971-02-03 08:00","1971","02","03","08:00"," ","-27,80","","-31,70","","71,00","","4,00","","21,00","","24,10","","101,63","","","","-41,00","","Neige"
"1971-02-03 09:00","1971","02","03","09:00"," ","-29,40","","-33,30","","69,00","","4,00","","18,00","","24,10","","101,67","","","","-42,00","","Neige"
