"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","-26,10","","-29,40","","73,00","","2,00","","13,00","","24,10","","101,51","","","","-36,00","","Cristaux de glace"
"1965-12-01 01:00","1965","12","01","01:00"," ","-25,60","","-28,90","","73,00","","2,00","","19,00","","24,10","","101,49","","","","-37,00","","Neige en grains"
"1965-12-01 02:00","1965","12","01","02:00"," ","-25,60","","-28,90","","73,00","","5,00","","19,00","","24,10","","101,48","","","","-37,00","","Neige en grains"
"1965-12-01 03:00","1965","12","01","03:00"," ","-27,20","","-30,00","","77,00","","5,00","","19,00","","25,00","","101,45","","","","-39,00","","Neige en grains"
"1965-12-01 04:00","1965","12","01","04:00"," ","-28,30","","-31,10","","76,00","","2,00","","19,00","","25,00","","101,46","","","","-41,00","","Neige en grains"
"1965-12-01 05:00","1965","12","01","05:00"," ","-27,20","","-30,00","","77,00","","5,00","","11,00","","25,00","","101,44","","","","-36,00","","Neige en grains"
"1965-12-01 06:00","1965","12","01","06:00"," ","-26,70","","-29,40","","77,00","","5,00","","11,00","","24,10","","101,42","","","","-36,00","","Neige en grains"
"1965-12-01 07:00","1965","12","01","07:00"," ","-24,40","","-27,80","","75,00","","2,00","","13,00","","24,10","","101,36","","","","-34,00","","Neige en grains"
"1965-12-01 08:00","1965","12","01","08:00"," ","-26,10","","-28,90","","77,00","","34,00","","13,00","","24,10","","101,34","","","","-36,00","","Neige en grains"
"1965-12-01 09:00","1965","12","01","09:00"," ","-27,20","","-30,00","","77,00","","32,00","","10,00","","2,40","","101,30","","","","-36,00","","Brouillard de glace"
"1965-12-01 10:00","1965","12","01","10:00"," ","-26,70","","-29,40","","77,00","","32,00","","11,00","","6,40","","101,26","","","","-36,00","","Brouillard de glace"
"1965-12-01 11:00","1965","12","01","11:00"," ","-26,10","","-28,90","","77,00","","27,00","","11,00","","19,30","","101,25","","","","-35,00","","Généralement nuageux"
"1965-12-01 12:00","1965","12","01","12:00"," ","-25,00","","-27,80","","78,00","","32,00","","21,00","","19,30","","101,20","","","","-37,00","","Généralement nuageux"
"1965-12-01 13:00","1965","12","01","13:00"," ","-24,40","","-27,20","","79,00","","32,00","","19,00","","19,30","","101,18","","","","-36,00","","Généralement nuageux"
"1965-12-01 14:00","1965","12","01","14:00"," ","-27,20","","-30,00","","77,00","","32,00","","26,00","","25,00","","101,12","","","","-41,00","","Généralement dégagé"
"1965-12-01 15:00","1965","12","01","15:00"," ","-26,70","","-30,00","","72,00","","32,00","","21,00","","25,00","","101,10","","","","-39,00","","Généralement nuageux"
"1965-12-01 16:00","1965","12","01","16:00"," ","-27,80","","-31,70","","71,00","","32,00","","21,00","","25,00","","101,04","","","","-41,00","","Généralement dégagé"
"1965-12-01 17:00","1965","12","01","17:00"," ","-28,90","","-31,70","","75,00","","32,00","","19,00","","24,10","","101,02","","","","-41,00","","Généralement dégagé"
"1965-12-01 18:00","1965","12","01","18:00"," ","-29,40","","-32,20","","75,00","","32,00","","23,00","","8,00","","100,98","","","","-43,00","","Brouillard de glace"
"1965-12-01 19:00","1965","12","01","19:00"," ","-27,80","","-30,60","","76,00","","32,00","","21,00","","2,40","","100,95","","","","-41,00","","Brouillard de glace"
"1965-12-01 20:00","1965","12","01","20:00"," ","-27,20","","-30,00","","77,00","","29,00","","19,00","","3,20","","100,90","","","","-39,00","","Brouillard de glace"
"1965-12-01 21:00","1965","12","01","21:00"," ","-28,30","","-31,10","","76,00","","32,00","","18,00","","24,10","","100,83","","","","-40,00","","Généralement dégagé"
"1965-12-01 22:00","1965","12","01","22:00"," ","-27,80","","-30,60","","76,00","","29,00","","16,00","","2,40","","100,82","","","","-39,00","","Brouillard de glace"
"1965-12-01 23:00","1965","12","01","23:00"," ","-27,20","","-30,00","","77,00","","27,00","","16,00","","8,00","","100,75","","","","-38,00","","Brouillard de glace"
"1965-12-02 00:00","1965","12","02","00:00"," ","-26,10","","-29,40","","73,00","","27,00","","16,00","","3,20","","100,70","","","","-37,00","","Brouillard de glace"
"1965-12-02 01:00","1965","12","02","01:00"," ","-26,70","","-30,00","","72,00","","29,00","","13,00","","3,20","","100,68","","","","-37,00","","Brouillard de glace"
"1965-12-02 02:00","1965","12","02","02:00"," ","-27,80","","-31,70","","71,00","","29,00","","16,00","","4,00","","100,66","","","","-39,00","","Brouillard de glace"
"1965-12-02 03:00","1965","12","02","03:00"," ","-27,80","","-31,70","","71,00","","29,00","","24,00","","25,00","","100,59","","","","-41,00","","Dégagé"
"1965-12-02 04:00","1965","12","02","04:00"," ","-28,90","","-32,80","","69,00","","29,00","","24,00","","25,00","","100,54","","","","-43,00","","Dégagé"
"1965-12-02 05:00","1965","12","02","05:00"," ","-29,40","","-33,30","","69,00","","29,00","","13,00","","25,00","","100,52","","","","-40,00","","Dégagé"
"1965-12-02 06:00","1965","12","02","06:00"," ","-26,10","","-29,40","","73,00","","29,00","","23,00","","1,60","","100,46","","","","-39,00","","Brouillard de glace"
"1965-12-02 07:00","1965","12","02","07:00"," ","-25,00","","-28,30","","74,00","","29,00","","24,00","","2,40","","100,44","","","","-38,00","","Brouillard de glace"
"1965-12-02 08:00","1965","12","02","08:00"," ","-24,40","","-27,80","","75,00","","27,00","","8,00","","2,40","","100,42","","","","-31,00","","Brouillard de glace"
