"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-02-01 00:00","1977","02","01","00:00"," ","-33,90","","-37,30","","71,00","","29,00","","44,00","","16,10","","101,50","","","","-53,00","","Cristaux de glace"
"1977-02-01 01:00","1977","02","01","01:00"," ","-32,30","","-35,70","","71,00","","27,00","","26,00","","16,10","","101,53","","","","-48,00","","Cristaux de glace"
"1977-02-01 02:00","1977","02","01","02:00"," ","-31,30","","-34,70","","71,00","","27,00","","33,00","","12,90","","101,53","","","","-48,00","","Neige"
"1977-02-01 03:00","1977","02","01","03:00"," ","-30,60","","-33,60","","75,00","","28,00","","33,00","","16,10","","101,46","","","","-47,00","","Neige"
"1977-02-01 04:00","1977","02","01","04:00"," ","-30,00","","-33,10","","74,00","","28,00","","33,00","","16,10","","101,46","","","","-46,00","","Neige"
"1977-02-01 05:00","1977","02","01","05:00"," ","-30,60","","-33,60","","75,00","","29,00","","22,00","","16,10","","101,43","","","","-44,00","","Neige"
"1977-02-01 06:00","1977","02","01","06:00"," ","-31,70","","-34,70","","75,00","","28,00","","24,00","","16,10","","101,43","","","","-46,00","","Neige"
"1977-02-01 07:00","1977","02","01","07:00"," ","-31,80","","-35,20","","71,00","","28,00","","30,00","","16,10","","101,36","","","","-48,00","","Neige"
"1977-02-01 08:00","1977","02","01","08:00"," ","-31,80","","-35,20","","71,00","","27,00","","28,00","","16,10","","101,36","","","","-48,00","","Neige"
"1977-02-01 09:00","1977","02","01","09:00"," ","-29,90","","-33,10","","73,00","","30,00","","28,00","","16,10","","101,33","","","","-45,00","","Neige"
"1977-02-01 10:00","1977","02","01","10:00"," ","-29,00","","-32,00","","75,00","","30,00","","37,00","","8,00","","101,33","","","","-46,00","","Neige"
"1977-02-01 11:00","1977","02","01","11:00"," ","-28,90","","-32,00","","74,00","","30,00","","30,00","","6,40","","101,29","","","","-44,00","","Neige"
"1977-02-01 12:00","1977","02","01","12:00"," ","-29,20","","-32,00","","77,00","","34,00","","33,00","","4,80","","101,29","","","","-45,00","","Neige"
"1977-02-01 13:00","1977","02","01","13:00"," ","-31,10","","-34,10","","75,00","","35,00","","28,00","","24,10","","101,33","","","","-47,00","","Neige"
"1977-02-01 14:00","1977","02","01","14:00"," ","-33,10","","-36,30","","73,00","","34,00","","26,00","","24,10","","101,33","","","","-49,00","","Généralement dégagé"
"1977-02-01 15:00","1977","02","01","15:00"," ","-33,40","","-36,80","","71,00","","34,00","","22,00","","24,10","","101,33","","","","-48,00","","Généralement dégagé"
"1977-02-01 16:00","1977","02","01","16:00"," ","-34,30","","-37,90","","70,00","","34,00","","24,00","","24,10","","101,36","","","","-50,00","","Cristaux de glace"
"1977-02-01 17:00","1977","02","01","17:00"," ","-34,50","","-37,90","","71,00","","33,00","","19,00","","24,10","","101,36","","","","-48,00","","Cristaux de glace"
"1977-02-01 18:00","1977","02","01","18:00"," ","-33,90","","-37,30","","71,00","","35,00","","19,00","","24,10","","101,33","","","","-48,00","","Cristaux de glace"
"1977-02-01 19:00","1977","02","01","19:00"," ","-34,40","","-37,90","","70,00","","34,00","","22,00","","24,10","","101,33","","","","-49,00","","Dégagé"
"1977-02-01 20:00","1977","02","01","20:00"," ","-35,40","","-38,90","","70,00","","32,00","","28,00","","24,10","","101,36","","","","-52,00","","Cristaux de glace"
"1977-02-01 21:00","1977","02","01","21:00"," ","-36,10","","-39,40","","72,00","","33,00","","33,00","","24,10","","101,36","","","","-54,00","","Cristaux de glace"
