"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","-37,20","","","","","","16,00","","16,00","","24,10","","102,55","","","","-51,00","","Dégagé"
"1965-03-01 01:00","1965","03","01","01:00"," ","-37,80","","","","","","16,00","","21,00","","24,10","","102,60","","","","-53,00","","Dégagé"
"1965-03-01 02:00","1965","03","01","02:00"," ","-34,40","","-37,80","","72,00","","16,00","","16,00","","24,10","","102,65","","","","-47,00","","Dégagé"
"1965-03-01 03:00","1965","03","01","03:00"," ","-35,00","","-38,30","","71,00","","14,00","","21,00","","24,10","","102,67","","","","-50,00","","Dégagé"
"1965-03-01 04:00","1965","03","01","04:00"," ","-34,40","","-37,80","","72,00","","14,00","","14,00","","24,10","","102,74","","","","-46,00","","Dégagé"
"1965-03-01 05:00","1965","03","01","05:00"," ","-34,40","","-37,80","","72,00","","14,00","","6,00","","24,10","","102,79","","","","-42,00","","Dégagé"
"1965-03-01 06:00","1965","03","01","06:00"," ","-35,60","","-38,90","","71,00","","14,00","","11,00","","24,10","","102,82","","","","-46,00","","Dégagé"
"1965-03-01 07:00","1965","03","01","07:00"," ","-36,70","","-40,00","","70,00","","14,00","","13,00","","24,10","","102,84","","","","-49,00","","Dégagé"
"1965-03-01 08:00","1965","03","01","08:00"," ","-36,70","","-40,00","","70,00","","11,00","","8,00","","24,10","","102,86","","","","-46,00","","Dégagé"
"1965-03-01 09:00","1965","03","01","09:00"," ","-34,40","","-39,40","","61,00","","14,00","","19,00","","24,10","","102,86","","","","-48,00","","Dégagé"
"1965-03-01 10:00","1965","03","01","10:00"," ","-34,40","","-37,80","","72,00","","14,00","","13,00","","24,10","","102,88","","","","-46,00","","Dégagé"
"1965-03-01 11:00","1965","03","01","11:00"," ","-33,30","","-36,70","","72,00","","14,00","","11,00","","24,10","","102,84","","","","-44,00","","Dégagé"
"1965-03-01 12:00","1965","03","01","12:00"," ","-32,80","","-35,00","","81,00","","11,00","","14,00","","24,10","","102,87","","","","-44,00","","Dégagé"
"1965-03-01 13:00","1965","03","01","13:00"," ","-31,70","","-36,10","","66,00","","14,00","","11,00","","24,10","","102,87","","","","-42,00","","Dégagé"
"1965-03-01 14:00","1965","03","01","14:00"," ","-31,70","","-36,10","","66,00","","14,00","","16,00","","24,10","","102,86","","","","-44,00","","Généralement dégagé"
"1965-03-01 15:00","1965","03","01","15:00"," ","-31,10","","-34,40","","74,00","","16,00","","18,00","","24,10","","102,86","","","","-44,00","","Dégagé"
"1965-03-01 16:00","1965","03","01","16:00"," ","-31,70","","-35,00","","73,00","","14,00","","13,00","","24,10","","102,81","","","","-43,00","","Généralement dégagé"
"1965-03-01 17:00","1965","03","01","17:00"," ","-31,70","","-35,00","","73,00","","14,00","","11,00","","24,10","","102,80","","","","-42,00","","Dégagé"
"1965-03-01 18:00","1965","03","01","18:00"," ","-32,20","","-35,60","","73,00","","14,00","","13,00","","24,10","","102,78","","","","-43,00","","Dégagé"
"1965-03-01 19:00","1965","03","01","19:00"," ","-32,80","","-36,10","","73,00","","14,00","","13,00","","24,10","","102,75","","","","-44,00","","Dégagé"
"1965-03-01 20:00","1965","03","01","20:00"," ","-32,80","","-36,10","","73,00","","14,00","","19,00","","24,10","","102,70","","","","-46,00","","Dégagé"
"1965-03-01 21:00","1965","03","01","21:00"," ","-32,80","","-36,10","","73,00","","14,00","","14,00","","24,10","","102,66","","","","-44,00","","Dégagé"
"1965-03-01 22:00","1965","03","01","22:00"," ","-33,30","","-35,60","","81,00","","11,00","","10,00","","8,00","","102,62","","","","-43,00","","Brouillard de glace"
"1965-03-01 23:00","1965","03","01","23:00"," ","-33,30","","-35,60","","81,00","","7,00","","13,00","","4,80","","102,56","","","","-45,00","","Brouillard de glace"
"1965-03-02 00:00","1965","03","02","00:00"," ","-32,80","","-35,00","","81,00","","7,00","","6,00","","3,20","","102,50","","","","-40,00","","Brouillard de glace"
"1965-03-02 01:00","1965","03","02","01:00"," ","-32,80","","-35,00","","81,00","","9,00","","10,00","","4,00","","102,44","","","","-42,00","","Brouillard de glace"
"1965-03-02 02:00","1965","03","02","02:00"," ","-32,80","","-35,00","","81,00","","9,00","","3,00","","8,00","","102,43","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1965-03-02 03:00","1965","03","02","03:00"," ","-32,80","","-36,10","","73,00","","7,00","","8,00","","9,70","","102,40","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1965-03-02 04:00","1965","03","02","04:00"," ","-33,90","","-38,30","","62,00","","7,00","","5,00","","24,10","","102,36","","","","-40,00","","Cristaux de glace"
"1965-03-02 05:00","1965","03","02","05:00"," ","-33,30","","-37,80","","63,00","","11,00","","14,00","","24,10","","102,31","","","","-45,00","","Cristaux de glace"
"1965-03-02 06:00","1965","03","02","06:00"," ","-34,40","","-37,80","","72,00","","11,00","","18,00","","19,30","","102,20","","","","-48,00","","Cristaux de glace"
"1965-03-02 07:00","1965","03","02","07:00"," ","-34,40","","-37,80","","72,00","","9,00","","13,00","","19,30","","102,15","","","","-46,00","","Cristaux de glace"
"1965-03-02 08:00","1965","03","02","08:00"," ","-34,40","","-37,80","","72,00","","9,00","","16,00","","24,10","","102,11","","","","-47,00","","Généralement dégagé"
"1965-03-02 09:00","1965","03","02","09:00"," ","-34,40","","-39,40","","61,00","","9,00","","18,00","","24,10","","102,09","","","","-48,00","","Généralement dégagé"
"1965-03-02 10:00","1965","03","02","10:00"," ","-33,90","","-38,30","","62,00","","11,00","","21,00","","24,10","","102,03","","","","-48,00","","Généralement dégagé"
