"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","-19,70","","-21,00","","90,00","","29,00","","33,00","","12,90","","102,12","","","","-33,00","","Généralement dégagé"
"1989-11-01 01:00","1989","11","01","01:00"," ","-19,40","","-21,00","","87,00","","29,00","","28,00","","16,10","","102,18","","","","-31,00","","Généralement dégagé"
"1989-11-01 02:00","1989","11","01","02:00"," ","-19,50","","-21,00","","88,00","","27,00","","28,00","","16,10","","102,12","","","","-32,00","","Généralement dégagé"
"1989-11-01 03:00","1989","11","01","03:00"," ","-19,00","","-20,50","","88,00","","28,00","","26,00","","19,30","","102,12","","","","-31,00","","Généralement dégagé"
"1989-11-01 04:00","1989","11","01","04:00"," ","-17,70","","-18,30","","95,00","","30,00","","30,00","","12,90","","102,01","","","","-30,00","","Généralement dégagé"
"1989-11-01 05:00","1989","11","01","05:00"," ","-17,10","","-18,40","","90,00","","30,00","","24,00","","19,30","","102,01","","","","-28,00","","Généralement dégagé"
"1989-11-01 06:00","1989","11","01","06:00"," ","-16,70","","-17,80","","91,00","","27,00","","19,00","","19,30","","102,01","","","","-26,00","","Généralement nuageux"
"1989-11-01 07:00","1989","11","01","07:00"," ","-16,40","","-17,80","","89,00","","31,00","","33,00","","16,10","","101,95","","","","-28,00","","Généralement dégagé"
"1989-11-01 08:00","1989","11","01","08:00"," ","-16,70","","-17,80","","91,00","","30,00","","30,00","","16,10","","101,98","","","","-28,00","","Nuageux"
"1989-11-01 09:00","1989","11","01","09:00"," ","-17,70","","-19,50","","86,00","","28,00","","31,00","","19,30","","101,98","","","","-30,00","","Généralement nuageux"
