"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-26,00","","-30,40","","66,00","","9,00","","30,00","","1,00","","100,38","","","","-40,00","","Poudrerie élevée"
"2001-03-01 01:00","2001","03","01","01:00"," ","-26,70","","-31,00","","67,00","","9,00","","32,00","","1,00","","100,38","","","","-42,00","","Poudrerie élevée"
"2001-03-01 02:00","2001","03","01","02:00"," ","-26,50","","-30,90","","66,00","","9,00","","33,00","","0,80","","100,42","","","","-42,00","","Poudrerie élevée"
"2001-03-01 03:00","2001","03","01","03:00"," ","-26,40","","-30,70","","67,00","","9,00","","37,00","","0,80","","100,45","","","","-42,00","","Poudrerie élevée"
"2001-03-01 04:00","2001","03","01","04:00"," ","-26,60","","-30,90","","67,00","","9,00","","37,00","","1,20","","100,45","","","","-42,00","","Poudrerie élevée"
"2001-03-01 05:00","2001","03","01","05:00"," ","-27,20","","-31,80","","65,00","","8,00","","35,00","","1,20","","100,45","","","","-43,00","","Poudrerie élevée"
"2001-03-01 06:00","2001","03","01","06:00"," ","-26,80","","-31,60","","64,00","","7,00","","32,00","","1,20","","100,49","","","","-42,00","","Poudrerie élevée"
"2001-03-01 07:00","2001","03","01","07:00"," ","-25,20","","-29,40","","68,00","","8,00","","33,00","","0,80","","100,45","","","","-40,00","","Poudrerie élevée"
"2001-03-01 08:00","2001","03","01","08:00"," ","-24,10","","-28,30","","68,00","","8,00","","41,00","","0,20","","100,45","","","","-40,00","","Poudrerie élevée"
"2001-03-01 09:00","2001","03","01","09:00"," ","-23,00","","-27,10","","69,00","","8,00","","44,00","","0,20","","100,45","","","","-39,00","","Poudrerie élevée"
