"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","7,40","","4,30","","81,00","","2,00","","6,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2010-09-01 01:00","2010","09","01","01:00"," ","7,30","","3,60","","77,00","","1,00","","9,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2010-09-01 02:00","2010","09","01","02:00"," ","7,20","","3,00","","75,00","","3,00","","7,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2010-09-01 03:00","2010","09","01","03:00"," ","7,30","","1,40","","66,00","","4,00","","9,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2010-09-01 04:00","2010","09","01","04:00"," ","6,70","","2,20","","73,00","","7,00","","4,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2010-09-01 05:00","2010","09","01","05:00"," ","6,30","","2,10","","74,00","","0,00","","0,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2010-09-01 06:00","2010","09","01","06:00"," ","6,70","","2,90","","77,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2010-09-01 07:00","2010","09","01","07:00"," ","7,40","","3,30","","75,00","","31,00","","4,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2010-09-01 08:00","2010","09","01","08:00"," ","8,10","","2,40","","67,00","","33,00","","4,00","","24,10","","101,09","","","","","","Dégagé"
"2010-09-01 09:00","2010","09","01","09:00"," ","9,20","","2,40","","62,00","","32,00","","6,00","","24,10","","101,08","","","","","","Généralement dégagé"
