"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-13,90","","-14,40","","96,00","","5,00","","13,00","","16,10","","103,85","","","","-21,00","","Nuageux"
"1955-11-01 01:00","1955","11","01","01:00"," ","-14,40","","-15,60","","91,00","","36,00","","6,00","","24,10","","103,79","","","","-19,00","","Nuageux"
"1955-11-01 02:00","1955","11","01","02:00"," ","-15,00","","-16,10","","91,00","","5,00","","13,00","","16,10","","103,75","","","","-22,00","","Neige"
"1955-11-01 03:00","1955","11","01","03:00"," ","-16,10","","-17,20","","91,00","","2,00","","13,00","","16,10","","103,69","","","","-24,00","","Neige"
"1955-11-01 04:00","1955","11","01","04:00"," ","-16,10","","-17,20","","91,00","","5,00","","13,00","","16,10","","103,62","","","","-24,00","","Cristaux de glace"
"1955-11-01 05:00","1955","11","01","05:00"," ","-17,80","","-18,90","","91,00","","5,00","","13,00","","24,10","","103,57","","","","-26,00","","Généralement nuageux"
"1955-11-01 06:00","1955","11","01","06:00"," ","-18,90","","-20,00","","91,00","","5,00","","23,00","","24,10","","103,50","","","","-30,00","","Généralement nuageux"
"1955-11-01 07:00","1955","11","01","07:00"," ","-19,40","","-21,10","","87,00","","2,00","","16,00","","24,10","","103,41","","","","-29,00","","Généralement dégagé"
"1955-11-01 08:00","1955","11","01","08:00"," ","-18,90","","-20,00","","91,00","","2,00","","19,00","","25,00","","103,37","","","","-29,00","","Généralement nuageux"
"1955-11-01 09:00","1955","11","01","09:00"," ","-20,00","","-20,00","","100,00","","5,00","","23,00","","25,00","","103,24","","","","-31,00","","Généralement dégagé"
"1955-11-01 10:00","1955","11","01","10:00"," ","-18,90","","-20,60","","87,00","","2,00","","19,00","","8,00","","103,18","","","","-29,00","","Cristaux de glace,Brouillard"
