"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","-20,90","","-21,90","","92,00","","29,00","","20,00","","16,10","","100,41","","","","-32,00","","Neige"
"2011-05-01 01:00","2011","05","01","01:00"," ","-22,10","","-22,80","","94,00","","30,00","","22,00","","16,10","","100,44","","","","-34,00","","Cristaux de glace"
"2011-05-01 02:00","2011","05","01","02:00"," ","-23,80","","-28,00","","68,00","","27,00","","20,00","","8,00","","100,46","","","","-35,00","","Cristaux de glace"
"2011-05-01 03:00","2011","05","01","03:00"," ","-24,80","","-28,80","","69,00","","27,00","","26,00","","12,90","","100,47","","","","-38,00","","Cristaux de glace"
"2011-05-01 04:00","2011","05","01","04:00"," ","-25,80","","-29,70","","70,00","","26,00","","20,00","","19,30","","100,50","","","","-38,00","","Cristaux de glace"
"2011-05-01 05:00","2011","05","01","05:00"," ","-25,90","","-30,00","","68,00","","27,00","","22,00","","19,30","","100,53","","","","-38,00","","Cristaux de glace"
"2011-05-01 06:00","2011","05","01","06:00"," ","-25,70","","-29,90","","68,00","","31,00","","26,00","","19,30","","100,56","","","","-39,00","","Cristaux de glace"
"2011-05-01 07:00","2011","05","01","07:00"," ","-24,90","","-29,10","","68,00","","31,00","","28,00","","19,30","","100,62","","","","-39,00","","Cristaux de glace"
"2011-05-01 08:00","2011","05","01","08:00"," ","-24,20","","-28,40","","68,00","","31,00","","32,00","","6,40","","100,68","","","","-38,00","","Cristaux de glace"
"2011-05-01 09:00","2011","05","01","09:00"," ","-22,80","","-27,00","","68,00","","32,00","","32,00","","9,70","","100,75","","","","-37,00","","Cristaux de glace"
"2011-05-01 10:00","2011","05","01","10:00"," ","-21,70","","-25,70","","70,00","","32,00","","32,00","","9,70","","100,79","","","","-35,00","","Cristaux de glace"
"2011-05-01 11:00","2011","05","01","11:00"," ","-20,60","","-24,70","","70,00","","32,00","","28,00","","19,30","","100,85","","","","-33,00","","Cristaux de glace"
"2011-05-01 12:00","2011","05","01","12:00"," ","-18,80","","-22,70","","71,00","","32,00","","28,00","","24,10","","100,96","","","","-31,00","","Cristaux de glace"
"2011-05-01 13:00","2011","05","01","13:00"," ","-17,80","","-21,50","","73,00","","31,00","","28,00","","24,10","","101,00","","","","-29,00","","Cristaux de glace"
"2011-05-01 14:00","2011","05","01","14:00"," ","-16,50","","-20,20","","73,00","","33,00","","22,00","","24,10","","101,06","","","","-27,00","","Cristaux de glace"
"2011-05-01 15:00","2011","05","01","15:00"," ","-16,70","","-20,40","","73,00","","31,00","","22,00","","24,10","","101,13","","","","-27,00","","Cristaux de glace"
"2011-05-01 16:00","2011","05","01","16:00"," ","-17,00","","-20,70","","73,00","","31,00","","19,00","","24,10","","101,19","","","","-26,00","","Cristaux de glace"
"2011-05-01 17:00","2011","05","01","17:00"," ","-17,20","","-21,00","","72,00","","31,00","","19,00","","24,10","","101,28","","","","-27,00","","Cristaux de glace"
"2011-05-01 18:00","2011","05","01","18:00"," ","-17,60","","-21,40","","72,00","","31,00","","24,00","","24,10","","101,34","","","","-28,00","","Cristaux de glace"
"2011-05-01 19:00","2011","05","01","19:00"," ","-18,50","","-22,30","","72,00","","32,00","","19,00","","24,10","","101,34","","","","-28,00","","Cristaux de glace"
"2011-05-01 20:00","2011","05","01","20:00"," ","-19,70","","-23,50","","72,00","","32,00","","26,00","","24,10","","101,37","","","","-31,00","","Cristaux de glace"
