"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-25,10","","-27,10","","83,00","","32,00","","22,00","","24,10","","102,01","","","","-37,00","","Dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-25,40","","-27,60","","82,00","","28,00","","15,00","","24,10","","102,09","","","","-36,00","","Dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-25,20","","-27,80","","79,00","","32,00","","22,00","","24,10","","102,09","","","","-38,00","","Dégagé"
"2002-11-01 03:00","2002","11","01","03:00"," ","-25,50","","-27,80","","81,00","","34,00","","26,00","","24,10","","102,13","","","","-39,00","","Dégagé"
"2002-11-01 04:00","2002","11","01","04:00"," ","-25,80","","-29,50","","71,00","","34,00","","26,00","","24,10","","102,10","","","","-39,00","","Dégagé"
"2002-11-01 05:00","2002","11","01","05:00"," ","-25,60","","-29,70","","68,00","","34,00","","20,00","","24,10","","102,08","","","","-38,00","","Cristaux de glace"
"2002-11-01 06:00","2002","11","01","06:00"," ","-26,30","","-30,40","","68,00","","32,00","","13,00","","24,10","","102,06","","","","-36,00","","Cristaux de glace"
"2002-11-01 07:00","2002","11","01","07:00"," ","-25,80","","-30,00","","68,00","","30,00","","11,00","","24,10","","102,04","","","","-35,00","","Cristaux de glace"
"2002-11-01 08:00","2002","11","01","08:00"," ","-24,70","","-29,20","","66,00","","30,00","","9,00","","24,10","","102,01","","","","-32,00","","Cristaux de glace"
"2002-11-01 09:00","2002","11","01","09:00"," ","-25,30","","-29,40","","69,00","","25,00","","9,00","","24,10","","101,91","","","","-33,00","","Dégagé"
"2002-11-01 10:00","2002","11","01","10:00"," ","-24,90","","-29,50","","65,00","","19,00","","4,00","","24,10","","101,86","","","","-29,00","","Dégagé"
"2002-11-01 11:00","2002","11","01","11:00"," ","-22,20","","-26,50","","68,00","","25,00","","6,00","","24,10","","101,76","","","","-28,00","","Dégagé"
"2002-11-01 12:00","2002","11","01","12:00"," ","-24,60","","-28,50","","70,00","","0,00","","0,00","","24,10","","101,67","","","","","","Dégagé"
"2002-11-01 13:00","2002","11","01","13:00"," ","-20,60","","-24,00","","74,00","","26,00","","9,00","","24,10","","101,58","","","","-27,00","","Dégagé"
"2002-11-01 14:00","2002","11","01","14:00"," ","-18,00","","-21,80","","72,00","","28,00","","19,00","","24,10","","101,51","","","","-28,00","","Généralement nuageux"
"2002-11-01 15:00","2002","11","01","15:00"," ","-16,90","","-20,20","","76,00","","27,00","","30,00","","24,10","","101,41","","","","-29,00","","Généralement nuageux"
"2002-11-01 16:00","2002","11","01","16:00"," ","-17,40","","-20,10","","79,00","","29,00","","22,00","","19,30","","101,32","","","","-28,00","","Généralement nuageux"
"2002-11-01 17:00","2002","11","01","17:00"," ","-17,60","","-20,30","","79,00","","28,00","","22,00","","24,10","","101,24","","","","-28,00","","Généralement nuageux"
"2002-11-01 18:00","2002","11","01","18:00"," ","-15,80","","-17,60","","86,00","","28,00","","28,00","","12,90","","101,09","","","","-27,00","","Généralement nuageux"
"2002-11-01 19:00","2002","11","01","19:00"," ","-15,50","","-17,10","","88,00","","29,00","","28,00","","11,30","","101,03","","","","-26,00","","Généralement nuageux"
"2002-11-01 20:00","2002","11","01","20:00"," ","-16,60","","-18,40","","86,00","","29,00","","30,00","","8,00","","100,99","","","","-28,00","","Brouillard"
"2002-11-01 21:00","2002","11","01","21:00"," ","-16,90","","-19,00","","84,00","","29,00","","15,00","","8,00","","100,96","","","","-25,00","","Brouillard"
"2002-11-01 22:00","2002","11","01","22:00"," ","-16,70","","-19,30","","80,00","","30,00","","26,00","","19,30","","100,92","","","","-28,00","","Nuageux"
"2002-11-01 23:00","2002","11","01","23:00"," ","-17,00","","-19,40","","82,00","","32,00","","30,00","","12,90","","100,91","","","","-29,00","","Nuageux"
"2002-11-02 00:00","2002","11","02","00:00"," ","-19,20","","-21,60","","81,00","","32,00","","28,00","","20,90","","100,94","","","","-31,00","","Généralement nuageux"
