"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 01:00","1955","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 02:00","1955","03","01","02:00"," ","-42,80","","","","","","27,00","","16,00","","25,00","","102,65","","","","-58,00","","Dégagé"
"1955-03-01 03:00","1955","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 04:00","1955","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 05:00","1955","03","01","05:00"," ","-43,90","","","","","","27,00","","14,00","","25,00","","102,67","","","","-58,00","","Dégagé"
"1955-03-01 06:00","1955","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 07:00","1955","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 08:00","1955","03","01","08:00"," ","-43,30","","","","","","27,00","","23,00","","25,00","","102,62","","","","-61,00","","Généralement dégagé"
"1955-03-01 09:00","1955","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 10:00","1955","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 11:00","1955","03","01","11:00"," ","-41,10","","","","","","27,00","","26,00","","12,90","","102,51","","","","-59,00","","Dégagé"
"1955-03-01 12:00","1955","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 13:00","1955","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 14:00","1955","03","01","14:00"," ","-40,00","","","","","","27,00","","29,00","","0,80","","102,47","","","","-58,00","","Poudrerie élevée"
"1955-03-01 15:00","1955","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 16:00","1955","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 17:00","1955","03","01","17:00"," ","-40,00","","","","","","27,00","","39,00","","0,00","","102,37","","","","-61,00","","Poudrerie élevée"
"1955-03-01 18:00","1955","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 19:00","1955","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 20:00","1955","03","01","20:00"," ","-40,60","","","","","","27,00","","42,00","","0,00","","102,33","","","","-62,00","","Poudrerie élevée"
"1955-03-01 21:00","1955","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 22:00","1955","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 23:00","1955","03","01","23:00"," ","-41,10","","","","","","27,00","","42,00","","0,00","","102,35","","","","-63,00","","Poudrerie élevée"
"1955-03-02 00:00","1955","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 01:00","1955","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 02:00","1955","03","02","02:00"," ","-41,10","","","","","","27,00","","43,00","","0,00","","102,33","","","","-63,00","","Poudrerie élevée"
"1955-03-02 03:00","1955","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 04:00","1955","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 05:00","1955","03","02","05:00"," ","-41,10","","","","","","27,00","","29,00","","0,80","","102,37","","","","-60,00","","Poudrerie élevée"
"1955-03-02 06:00","1955","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 07:00","1955","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 08:00","1955","03","02","08:00"," ","-41,10","","","","","","27,00","","29,00","","0,40","","102,35","","","","-60,00","","Poudrerie élevée"
"1955-03-02 09:00","1955","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 10:00","1955","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 11:00","1955","03","02","11:00"," ","-40,00","","","","","","27,00","","29,00","","0,20","","102,41","","","","-58,00","","Poudrerie élevée"
"1955-03-02 12:00","1955","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 13:00","1955","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 14:00","1955","03","02","14:00"," ","-39,40","","","","","","27,00","","26,00","","0,40","","102,53","","","","-57,00","","Poudrerie élevée"
"1955-03-02 15:00","1955","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 16:00","1955","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 17:00","1955","03","02","17:00"," ","-39,40","","","","","","27,00","","24,00","","4,80","","102,59","","","","-56,00","","Poudrerie élevée"
"1955-03-02 18:00","1955","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 19:00","1955","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 20:00","1955","03","02","20:00"," ","-40,00","","","","","","23,00","","11,00","","24,10","","102,63","","","","-52,00","","Dégagé"
"1955-03-02 21:00","1955","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 22:00","1955","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 23:00","1955","03","02","23:00"," ","-41,70","","","","","","18,00","","13,00","","24,10","","102,57","","","","-55,00","","Dégagé"
"1955-03-03 00:00","1955","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 01:00","1955","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 02:00","1955","03","03","02:00"," ","-41,70","","","","","","18,00","","16,00","","24,10","","102,61","","","","-56,00","","Dégagé"
"1955-03-03 03:00","1955","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 04:00","1955","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 05:00","1955","03","03","05:00"," ","-42,20","","","","","","18,00","","5,00","","24,10","","102,58","","","","-49,00","","Dégagé"
"1955-03-03 06:00","1955","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 07:00","1955","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 08:00","1955","03","03","08:00"," ","-42,20","","","","","","0,00","","0,00","","19,30","","102,44","","","","","","Généralement dégagé"
"1955-03-03 09:00","1955","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 10:00","1955","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 11:00","1955","03","03","11:00"," ","-40,00","","","","","","23,00","","3,00","","24,10","","102,48","","","","-44,00","","Généralement nuageux"
"1955-03-03 12:00","1955","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 13:00","1955","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 14:00","1955","03","03","14:00"," ","-38,30","","","","","","23,00","","6,00","","24,10","","102,41","","","","-46,00","","Généralement nuageux"
"1955-03-03 15:00","1955","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 16:00","1955","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 17:00","1955","03","03","17:00"," ","-39,40","","","","","","27,00","","5,00","","24,10","","102,34","","","","-46,00","","Dégagé"
"1955-03-03 18:00","1955","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 19:00","1955","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 20:00","1955","03","03","20:00"," ","-41,10","","","","","","27,00","","6,00","","24,10","","102,25","","","","-49,00","","Dégagé"
"1955-03-03 21:00","1955","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 22:00","1955","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 23:00","1955","03","03","23:00"," ","-42,20","","","","","","27,00","","6,00","","25,00","","102,13","","","","-51,00","","Dégagé"
"1955-03-04 00:00","1955","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 01:00","1955","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 02:00","1955","03","04","02:00"," ","-41,10","","","","","","27,00","","6,00","","25,00","","102,11","","","","-49,00","","Dégagé"
"1955-03-04 03:00","1955","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 04:00","1955","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 05:00","1955","03","04","05:00"," ","-38,90","","","","","","27,00","","10,00","","24,10","","102,02","","","","-50,00","","Neige"
"1955-03-04 06:00","1955","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 07:00","1955","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 08:00","1955","03","04","08:00"," ","-38,90","","","","","","27,00","","23,00","","24,10","","101,93","","","","-55,00","","Généralement nuageux"
"1955-03-04 09:00","1955","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 10:00","1955","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 11:00","1955","03","04","11:00"," ","-37,80","","","","","","32,00","","19,00","","24,10","","101,86","","","","-53,00","","Généralement nuageux"
"1955-03-04 12:00","1955","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 13:00","1955","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 14:00","1955","03","04","14:00"," ","-37,20","","","","","","27,00","","18,00","","25,00","","101,72","","","","-51,00","","Généralement nuageux"
"1955-03-04 15:00","1955","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 16:00","1955","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 17:00","1955","03","04","17:00"," ","-35,60","","-45,60","","35,00","","27,00","","23,00","","25,00","","101,62","","","","-51,00","","Généralement nuageux"
"1955-03-04 18:00","1955","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 19:00","1955","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 20:00","1955","03","04","20:00"," ","-34,40","","-42,80","","43,00","","27,00","","27,00","","24,10","","101,53","","","","-51,00","","Nuageux"
"1955-03-04 21:00","1955","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
