"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-33,20","","-37,70","","64,00","","26,00","","13,00","","24,10","","101,91","","","","-44,00","","Cristaux de glace"
"1990-12-01 01:00","1990","12","01","01:00"," ","-33,50","","-38,40","","61,00","","28,00","","13,00","","24,10","","101,95","","","","-45,00","","Cristaux de glace"
"1990-12-01 02:00","1990","12","01","02:00"," ","-33,30","","-38,00","","62,00","","24,00","","13,00","","24,10","","101,98","","","","-45,00","","Cristaux de glace"
"1990-12-01 03:00","1990","12","01","03:00"," ","-33,30","","-37,90","","63,00","","27,00","","19,00","","24,10","","101,95","","","","-47,00","","Cristaux de glace"
"1990-12-01 04:00","1990","12","01","04:00"," ","-32,40","","-36,70","","65,00","","26,00","","17,00","","24,10","","101,98","","","","-45,00","","Cristaux de glace"
"1990-12-01 05:00","1990","12","01","05:00"," ","-32,00","","-36,40","","65,00","","29,00","","30,00","","24,10","","101,98","","","","-48,00","","Cristaux de glace"
"1990-12-01 06:00","1990","12","01","06:00"," ","-33,00","","-37,40","","65,00","","29,00","","26,00","","24,10","","102,01","","","","-49,00","","Cristaux de glace"
"1990-12-01 07:00","1990","12","01","07:00"," ","-33,10","","-37,70","","63,00","","26,00","","13,00","","24,10","","102,01","","","","-44,00","","Cristaux de glace"
"1990-12-01 08:00","1990","12","01","08:00"," ","-33,90","","-38,40","","64,00","","26,00","","19,00","","24,10","","102,08","","","","-48,00","","Cristaux de glace"
"1990-12-01 09:00","1990","12","01","09:00"," ","-33,90","","-38,40","","64,00","","26,00","","17,00","","24,10","","102,08","","","","-47,00","","Cristaux de glace"
"1990-12-01 10:00","1990","12","01","10:00"," ","-35,00","","-39,60","","63,00","","28,00","","22,00","","24,10","","102,12","","","","-50,00","","Cristaux de glace"
"1990-12-01 11:00","1990","12","01","11:00"," ","-34,70","","-39,20","","63,00","","28,00","","19,00","","24,10","","102,12","","","","-49,00","","Cristaux de glace"
"1990-12-01 12:00","1990","12","01","12:00"," ","-35,00","","-39,60","","63,00","","29,00","","28,00","","24,10","","102,12","","","","-52,00","","Cristaux de glace"
"1990-12-01 13:00","1990","12","01","13:00"," ","-35,00","","-39,50","","63,00","","27,00","","22,00","","24,10","","102,18","","","","-50,00","","Cristaux de glace"
"1990-12-01 14:00","1990","12","01","14:00"," ","-34,40","","-38,60","","65,00","","27,00","","19,00","","24,10","","102,22","","","","-48,00","","Cristaux de glace"
"1990-12-01 15:00","1990","12","01","15:00"," ","-34,40","","-39,10","","62,00","","29,00","","20,00","","24,10","","102,22","","","","-49,00","","Cristaux de glace"
"1990-12-01 16:00","1990","12","01","16:00"," ","-34,70","","-39,30","","63,00","","27,00","","20,00","","24,10","","102,28","","","","-49,00","","Cristaux de glace"
"1990-12-01 17:00","1990","12","01","17:00"," ","-34,80","","-39,40","","63,00","","28,00","","22,00","","24,10","","102,32","","","","-50,00","","Cristaux de glace"
"1990-12-01 18:00","1990","12","01","18:00"," ","-34,70","","-39,30","","63,00","","30,00","","24,00","","24,10","","102,32","","","","-50,00","","Cristaux de glace"
"1990-12-01 19:00","1990","12","01","19:00"," ","-34,70","","-39,40","","62,00","","30,00","","22,00","","24,10","","102,32","","","","-50,00","","Cristaux de glace"
"1990-12-01 20:00","1990","12","01","20:00"," ","-34,30","","-38,90","","63,00","","31,00","","28,00","","24,10","","102,28","","","","-51,00","","Cristaux de glace"
"1990-12-01 21:00","1990","12","01","21:00"," ","-34,30","","-39,10","","61,00","","30,00","","28,00","","24,10","","102,32","","","","-51,00","","Cristaux de glace"
"1990-12-01 22:00","1990","12","01","22:00"," ","-34,80","","-39,30","","63,00","","30,00","","28,00","","24,10","","102,35","","","","-51,00","","Cristaux de glace"
"1990-12-01 23:00","1990","12","01","23:00"," ","-35,00","","-39,80","","62,00","","29,00","","19,00","","24,10","","102,39","","","","-49,00","","Cristaux de glace"
"1990-12-02 00:00","1990","12","02","00:00"," ","-34,90","","-39,60","","62,00","","25,00","","19,00","","24,10","","102,42","","","","-49,00","","Cristaux de glace"
"1990-12-02 01:00","1990","12","02","01:00"," ","-35,10","","-39,50","","64,00","","27,00","","22,00","","24,10","","102,42","","","","-50,00","","Cristaux de glace"
"1990-12-02 02:00","1990","12","02","02:00"," ","-34,90","","-39,50","","63,00","","25,00","","20,00","","24,10","","102,45","","","","-49,00","","Cristaux de glace"
"1990-12-02 03:00","1990","12","02","03:00"," ","-35,20","","-39,60","","64,00","","25,00","","15,00","","24,10","","102,45","","","","-48,00","","Cristaux de glace"
"1990-12-02 04:00","1990","12","02","04:00"," ","-35,70","","-40,40","","62,00","","27,00","","11,00","","24,10","","102,52","","","","-47,00","","Cristaux de glace"
"1990-12-02 05:00","1990","12","02","05:00"," ","-35,60","","-40,50","","61,00","","27,00","","11,00","","24,10","","102,52","","","","-46,00","","Cristaux de glace"
"1990-12-02 06:00","1990","12","02","06:00"," ","-35,50","","-39,90","","64,00","","24,00","","7,00","","24,10","","102,52","","","","-44,00","","Cristaux de glace"
"1990-12-02 07:00","1990","12","02","07:00"," ","-35,40","","-40,00","","63,00","","24,00","","9,00","","24,10","","102,52","","","","-45,00","","Cristaux de glace"
"1990-12-02 08:00","1990","12","02","08:00"," ","-35,80","","-40,30","","63,00","","25,00","","11,00","","24,10","","102,52","","","","-47,00","","Cristaux de glace"
"1990-12-02 09:00","1990","12","02","09:00"," ","-35,40","","-39,70","","64,00","","25,00","","9,00","","24,10","","102,52","","","","-45,00","","Cristaux de glace"
