"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","-0,90","","-2,10","","91,00","","16,00","","43,00","","24,10","","100,70","","","","-9,00","","Généralement nuageux"
"1991-06-01 01:00","1991","06","01","01:00"," ","-1,60","","-2,40","","94,00","","15,00","","44,00","","24,10","","100,63","","","","-10,00","","Neige"
"1991-06-01 02:00","1991","06","01","02:00"," ","-2,50","","-2,70","","98,00","","14,00","","43,00","","0,80","","100,56","","","","-11,00","","Neige,Poudrerie élevée"
"1991-06-01 03:00","1991","06","01","03:00"," ","-2,70","","-3,00","","98,00","","14,00","","44,00","","1,20","","100,43","","","","-11,00","","Neige,Poudrerie élevée"
"1991-06-01 04:00","1991","06","01","04:00"," ","-2,70","","-3,00","","98,00","","14,00","","43,00","","2,40","","100,36","","","","-11,00","","Neige,Poudrerie élevée"
"1991-06-01 05:00","1991","06","01","05:00"," ","-2,50","","-2,80","","98,00","","14,00","","44,00","","2,40","","100,26","","","","-11,00","","Neige,Poudrerie élevée"
"1991-06-01 06:00","1991","06","01","06:00"," ","-1,90","","-2,10","","98,00","","15,00","","46,00","","2,40","","100,16","","","","-10,00","","Neige,Poudrerie élevée"
"1991-06-01 07:00","1991","06","01","07:00"," ","-1,60","","-1,80","","99,00","","15,00","","48,00","","4,00","","100,12","","","","-10,00","","Pluie verglaçante,Brouillard"
"1991-06-01 08:00","1991","06","01","08:00"," ","-0,70","","-1,00","","98,00","","15,00","","44,00","","4,80","","100,05","","","","-9,00","","Pluie verglaçante,Brouillard"
"1991-06-01 09:00","1991","06","01","09:00"," ","0,00","","-0,50","","96,00","","14,00","","37,00","","16,10","","100,05","","","","-7,00","","Nuageux"
"1991-06-01 10:00","1991","06","01","10:00"," ","-0,20","","-0,50","","98,00","","15,00","","56,00","","9,70","","99,85","","","","-9,00","","Pluie verglaçante"
"1991-06-01 11:00","1991","06","01","11:00"," ","0,40","","-0,40","","94,00","","15,00","","46,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1991-06-01 12:00","1991","06","01","12:00"," ","1,00","","0,10","","94,00","","14,00","","46,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1991-06-01 13:00","1991","06","01","13:00"," ","1,70","","0,60","","92,00","","14,00","","28,00","","25,00","","99,95","","","","","","Généralement dégagé"
"1991-06-01 14:00","1991","06","01","14:00"," ","1,80","","0,70","","93,00","","15,00","","41,00","","25,00","","99,89","","","","","","Généralement dégagé"
"1991-06-01 15:00","1991","06","01","15:00"," ","1,70","","0,70","","93,00","","14,00","","37,00","","25,00","","99,85","","","","","","Généralement dégagé"
"1991-06-01 16:00","1991","06","01","16:00"," ","1,70","","0,70","","93,00","","15,00","","41,00","","25,00","","99,85","","","","","","Généralement dégagé"
"1991-06-01 17:00","1991","06","01","17:00"," ","1,90","","1,00","","94,00","","16,00","","37,00","","25,00","","99,89","","","","","","Généralement dégagé"
"1991-06-01 18:00","1991","06","01","18:00"," ","2,10","","1,30","","94,00","","15,00","","33,00","","25,00","","99,89","","","","","","Généralement dégagé"
