"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-30,20","","-35,10","","62,00","","31,00","","13,00","","12,90","","101,12","","","","-41,00","","Cristaux de glace"
"2003-12-01 01:00","2003","12","01","01:00"," ","-29,20","","-34,00","","63,00","","31,00","","7,00","","12,90","","101,19","","","","-36,00","","Cristaux de glace"
"2003-12-01 02:00","2003","12","01","02:00"," ","-29,70","","-33,30","","71,00","","31,00","","7,00","","12,90","","101,17","","","","-37,00","","Cristaux de glace"
"2003-12-01 03:00","2003","12","01","03:00"," ","-30,20","","-34,50","","66,00","","0,00","","0,00","","24,10","","101,16","","","","","","Généralement dégagé"
"2003-12-01 04:00","2003","12","01","04:00"," ","-30,90","","-35,30","","65,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2003-12-01 05:00","2003","12","01","05:00"," ","-30,40","","-34,30","","69,00","","0,00","","0,00","","24,10","","101,15","","","","","","Cristaux de glace"
"2003-12-01 06:00","2003","12","01","06:00"," ","-30,90","","-34,80","","69,00","","0,00","","0,00","","24,10","","101,16","","","","","","Cristaux de glace"
"2003-12-01 07:00","2003","12","01","07:00"," ","-31,20","","-35,70","","64,00","","0,00","","0,00","","24,10","","101,16","","","","","","Cristaux de glace"
"2003-12-01 08:00","2003","12","01","08:00"," ","-32,60","","-37,10","","64,00","","0,00","","0,00","","24,10","","101,18","","","","","","Cristaux de glace"
"2003-12-01 09:00","2003","12","01","09:00"," ","-33,00","","-37,40","","65,00","","0,00","","0,00","","24,10","","101,20","","","","","","Cristaux de glace"
"2003-12-01 10:00","2003","12","01","10:00"," ","-32,20","","-36,00","","69,00","","0,00","","0,00","","24,10","","101,23","","","","","","Cristaux de glace"
"2003-12-01 11:00","2003","12","01","11:00"," ","-33,30","","-37,40","","67,00","","0,00","","0,00","","24,10","","101,20","","","","","","Cristaux de glace"
"2003-12-01 12:00","2003","12","01","12:00"," ","-33,30","","-37,60","","65,00","","7,00","","7,00","","24,10","","101,20","","","","-41,00","","Cristaux de glace"
"2003-12-01 13:00","2003","12","01","13:00"," ","-32,00","","-36,30","","66,00","","0,00","","0,00","","24,10","","101,23","","","","","","Cristaux de glace"
"2003-12-01 14:00","2003","12","01","14:00"," ","-32,30","","-36,50","","66,00","","12,00","","2,00","","24,10","","101,24","","","","-35,00","","Cristaux de glace"
"2003-12-01 15:00","2003","12","01","15:00"," ","-33,50","","-37,70","","66,00","","8,00","","2,00","","24,10","","101,27","","","","-36,00","","Cristaux de glace"
"2003-12-01 16:00","2003","12","01","16:00"," ","-33,60","","-38,10","","64,00","","5,00","","6,00","","24,10","","101,25","","","","-41,00","","Cristaux de glace"
"2003-12-01 17:00","2003","12","01","17:00"," ","-33,50","","-37,80","","65,00","","9,00","","4,00","","24,10","","101,23","","","","-38,00","","Cristaux de glace"
"2003-12-01 18:00","2003","12","01","18:00"," ","-32,90","","-37,10","","66,00","","0,00","","0,00","","24,10","","101,24","","","","","","Cristaux de glace"
"2003-12-01 19:00","2003","12","01","19:00"," ","-32,60","","-36,10","","71,00","","0,00","","0,00","","24,10","","101,23","","","","","","Cristaux de glace"
"2003-12-01 20:00","2003","12","01","20:00"," ","-32,40","","-36,30","","68,00","","7,00","","4,00","","24,10","","101,29","","","","-37,00","","Cristaux de glace"
"2003-12-01 21:00","2003","12","01","21:00"," ","-31,50","","-35,30","","69,00","","6,00","","6,00","","24,10","","101,27","","","","-38,00","","Cristaux de glace"
"2003-12-01 22:00","2003","12","01","22:00"," ","-29,60","","-33,90","","66,00","","6,00","","6,00","","24,10","","101,25","","","","-36,00","","Cristaux de glace"
"2003-12-01 23:00","2003","12","01","23:00"," ","-30,20","","-34,50","","66,00","","5,00","","6,00","","19,30","","101,29","","","","-37,00","","Neige"
"2003-12-02 00:00","2003","12","02","00:00"," ","-31,00","","-35,00","","68,00","","4,00","","6,00","","24,10","","101,29","","","","-38,00","","Cristaux de glace"
"2003-12-02 01:00","2003","12","02","01:00"," ","-30,90","","-35,50","","64,00","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement dégagé"
"2003-12-02 02:00","2003","12","02","02:00"," ","-30,90","","-34,70","","69,00","","8,00","","7,00","","24,10","","101,30","","","","-38,00","","Cristaux de glace"
"2003-12-02 03:00","2003","12","02","03:00"," ","-30,10","","-33,90","","69,00","","0,00","","0,00","","24,10","","101,34","","","","","","Cristaux de glace"
"2003-12-02 04:00","2003","12","02","04:00"," ","-30,30","","-33,90","","71,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement dégagé"
