"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-13,80","","-17,20","","75,00","","12,00","","9,00","","15,00","","100,96","","","","-19,00","","Neige"
"1998-12-01 01:00","1998","12","01","01:00"," ","-13,70","","-17,10","","75,00","","13,00","","11,00","","15,00","","100,96","","","","-20,00","","Neige"
"1998-12-01 02:00","1998","12","01","02:00"," ","-13,50","","-16,80","","76,00","","12,00","","11,00","","15,00","","100,96","","","","-20,00","",""
"1998-12-01 03:00","1998","12","01","03:00"," ","-13,50","","-16,90","","76,00","","12,00","","13,00","","15,00","","100,96","","","","-20,00","",""
"1998-12-01 04:00","1998","12","01","04:00"," ","-13,20","","-16,30","","77,00","","12,00","","11,00","","15,00","","100,99","","","","-19,00","",""
"1998-12-01 05:00","1998","12","01","05:00"," ","-13,00","","-14,80","","86,00","","13,00","","11,00","","19,30","","100,96","","","","-19,00","","Neige"
"1998-12-01 06:00","1998","12","01","06:00"," ","-13,00","","-15,00","","85,00","","12,00","","11,00","","16,10","","100,99","","","","-19,00","","Neige"
"1998-12-01 07:00","1998","12","01","07:00"," ","-12,50","","-14,50","","85,00","","13,00","","13,00","","16,10","","100,99","","","","-19,00","","Neige"
"1998-12-01 08:00","1998","12","01","08:00"," ","-12,70","","-14,80","","84,00","","14,00","","13,00","","12,90","","101,03","","","","-20,00","","Neige"
"1998-12-01 09:00","1998","12","01","09:00"," ","-12,70","","-14,80","","84,00","","13,00","","15,00","","12,90","","101,03","","","","-20,00","","Neige"
"1998-12-01 10:00","1998","12","01","10:00"," ","-12,80","","-14,80","","85,00","","14,00","","13,00","","11,30","","101,03","","","","-20,00","","Neige"
"1998-12-01 11:00","1998","12","01","11:00"," ","-13,00","","-15,30","","83,00","","14,00","","13,00","","11,30","","101,06","","","","-20,00","","Neige"
"1998-12-01 12:00","1998","12","01","12:00"," ","-13,30","","-15,60","","83,00","","13,00","","13,00","","8,00","","101,06","","","","-20,00","","Neige,Brouillard de glace"
"1998-12-01 13:00","1998","12","01","13:00"," ","-13,70","","-16,10","","82,00","","13,00","","19,00","","9,70","","101,06","","","","-22,00","","Neige,Brouillard de glace"
"1998-12-01 14:00","1998","12","01","14:00"," ","-13,80","","-16,30","","81,00","","12,00","","19,00","","4,80","","101,06","","","","-22,00","","Neige,Brouillard de glace"
"1998-12-01 15:00","1998","12","01","15:00"," ","-13,60","","-16,00","","82,00","","13,00","","17,00","","1,60","","101,06","","","","-22,00","","Neige,Brouillard de glace"
"1998-12-01 16:00","1998","12","01","16:00"," ","-13,80","","-16,30","","81,00","","13,00","","17,00","","1,60","","101,06","","","","-22,00","","Neige,Brouillard de glace"
"1998-12-01 17:00","1998","12","01","17:00"," ","-14,40","","-16,80","","82,00","","13,00","","33,00","","1,60","","100,99","","","","-26,00","","Neige,Brouillard de glace"
"1998-12-01 18:00","1998","12","01","18:00"," ","-14,00","","-16,50","","81,00","","14,00","","33,00","","1,20","","100,96","","","","-25,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1998-12-01 19:00","1998","12","01","19:00"," ","-13,70","","-16,30","","81,00","","14,00","","41,00","","1,20","","100,92","","","","-26,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1998-12-01 20:00","1998","12","01","20:00"," ","-14,60","","-17,30","","80,00","","13,00","","41,00","","1,20","","100,89","","","","-27,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1998-12-01 21:00","1998","12","01","21:00"," ","-15,70","","-18,70","","78,00","","13,00","","43,00","","2,40","","100,92","","","","-29,00","",""
"1998-12-01 22:00","1998","12","01","22:00"," ","-16,00","","-19,10","","77,00","","13,00","","39,00","","3,20","","100,89","","","","-29,00","",""
"1998-12-01 23:00","1998","12","01","23:00"," ","-15,50","","-18,60","","77,00","","13,00","","39,00","","1,60","","100,89","","","","-28,00","",""
"1998-12-02 00:00","1998","12","02","00:00"," ","-15,60","","-18,60","","78,00","","14,00","","35,00","","1,80","","100,89","","","","-28,00","",""
"1998-12-02 01:00","1998","12","02","01:00"," ","-15,40","","-18,50","","77,00","","14,00","","41,00","","1,40","","100,86","","","","-28,00","",""
"1998-12-02 02:00","1998","12","02","02:00"," ","-15,30","","-18,40","","77,00","","13,00","","43,00","","1,30","","100,86","","","","-28,00","",""
"1998-12-02 03:00","1998","12","02","03:00"," ","-15,00","","-18,00","","78,00","","14,00","","39,00","","1,90","","100,89","","","","-27,00","",""
"1998-12-02 04:00","1998","12","02","04:00"," ","-15,00","","-18,10","","77,00","","14,00","","33,00","","6,40","","100,92","","","","-27,00","",""
"1998-12-02 05:00","1998","12","02","05:00"," ","-14,80","","-17,50","","80,00","","14,00","","37,00","","4,80","","100,92","","","","-27,00","","Poudrerie élevée"
