"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","-28,80","","-30,60","","84,00","","3,00","","24,00","","24,10","","99,04","","","","-43,00","","Cristaux de glace"
"1988-12-01 01:00","1988","12","01","01:00"," ","-29,30","","-31,00","","85,00","","3,00","","19,00","","24,10","","99,07","","","","-42,00","","Cristaux de glace"
"1988-12-01 02:00","1988","12","01","02:00"," ","-29,80","","-31,50","","85,00","","3,00","","22,00","","24,10","","99,07","","","","-43,00","","Cristaux de glace"
"1988-12-01 03:00","1988","12","01","03:00"," ","-30,10","","-31,50","","87,00","","4,00","","22,00","","16,10","","99,07","","","","-44,00","","Cristaux de glace"
"1988-12-01 04:00","1988","12","01","04:00"," ","-30,30","","-32,00","","85,00","","3,00","","24,00","","24,10","","99,14","","","","-45,00","","Cristaux de glace"
"1988-12-01 05:00","1988","12","01","05:00"," ","-30,40","","-32,00","","86,00","","4,00","","24,00","","24,10","","99,21","","","","-45,00","","Cristaux de glace"
"1988-12-01 06:00","1988","12","01","06:00"," ","-30,90","","-32,40","","87,00","","4,00","","22,00","","19,30","","99,31","","","","-45,00","","Cristaux de glace"
"1988-12-01 07:00","1988","12","01","07:00"," ","-31,00","","-34,10","","74,00","","4,00","","26,00","","24,10","","99,38","","","","-46,00","","Cristaux de glace"
"1988-12-01 08:00","1988","12","01","08:00"," ","-31,10","","-34,10","","75,00","","4,00","","20,00","","24,10","","99,51","","","","-44,00","","Cristaux de glace"
"1988-12-01 09:00","1988","12","01","09:00"," ","-31,20","","-32,40","","89,00","","2,00","","19,00","","24,10","","99,58","","","","-44,00","","Cristaux de glace"
"1988-12-01 10:00","1988","12","01","10:00"," ","-31,40","","-34,70","","72,00","","1,00","","15,00","","24,10","","99,65","","","","-43,00","","Cristaux de glace"
"1988-12-01 11:00","1988","12","01","11:00"," ","-31,00","","-34,10","","74,00","","36,00","","9,00","","24,10","","99,72","","","","-40,00","","Cristaux de glace"
"1988-12-01 12:00","1988","12","01","12:00"," ","-31,50","","-34,70","","73,00","","1,00","","13,00","","24,10","","99,82","","","","-42,00","","Cristaux de glace"
"1988-12-01 13:00","1988","12","01","13:00"," ","-31,60","","-34,70","","74,00","","1,00","","6,00","","24,10","","99,92","","","","-38,00","","Cristaux de glace"
